"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 06:10","113.907","78.27600000000002","115.411","0.01671915","55.90600000000001","8758.978000000001","44.847","44.619","0.10423087","1.468617E22","3.30444E13","3.017653E23","1644.21","160.202"
"2015/02/08 06:22","112.037","76.733","113.744","0.01671945","56.022","8727.54","45.084","44.96","0.07601184","1.478949E22","3.316876E13","3.068021E23","1648.374","160.47"
"2015/02/08 06:34","111.613","76.206","113.802","0.01473144","55.861","8733.082","44.862","44.417","0.06223694","1.486979E22","3.36776E13","3.081683E23","1680.753","142.291"
"2015/02/08 06:46","110.532","75.734","112.935","0.01678033","55.928","8634.157","45.16","45.144","0.07854164","1.50898E22","3.425193E13","3.129792E23","1704.072","164.09799999999996"
"2015/02/08 06:58","110.427","74.98100000000002","113.334","0.01727604","55.808","8605.901","45.185","45.029","0.15427028","1.529254E22","3.457591E13","3.166065E23","1736.477","171.831"
"2015/02/08 07:10","110.983","75.158","113.601","0.01433506","55.687","8751.379","44.886","44.756","0.14591649","1.543889E22","3.485362E13","3.228885E23","1758.3729999999996","145.266"
"2015/02/08 07:22","110.442","74.183","114.015","0.01253185","55.734","8742.009","45.212","45.101000000000006","0.14194447","1.568002E22","3.59007E13","3.292879E23","1816.536","129.911"
"2015/02/08 07:34","109.226","73.173","113.366","0.01372852","55.839","8692.259","45.299","45.279","0.12406843","1.590887E22","3.703575E13","3.347443E23","1876.383","145.623"
"2015/02/08 07:46","109.606","72.968","113.708","0.01636498","55.484","8602.771","45.20399999999999","44.9","0.109547","1.627054E22","3.76806E13","3.374561E23","1917.475","178.30900000000003"
"2015/02/08 07:58","111.361","73.995","116.074","0.01349013","55.164","8889.765","44.703","44.441","0.04429659","1.635717E22","3.823054E13","3.43224E23","1989.729","149.24200000000005"
"2015/02/08 08:10","112.246","74.222","117.212","0.01319642","54.69600000000001","9059.919","44.369","44.047","0.09346141","1.644512E22","3.793638E13","3.439098E23","1977.355","148.317"
"2015/02/08 08:22","114.378","75.682","119.243","0.01352591","54.445","9313.892","44.217","43.643","0.08905968","1.636996E22","3.714394E13","3.420595E23","1984.03","153.791"
"2015/02/08 08:34","115.437","76.229","120.947","0.01229738","54.166","9713.805","43.992","42.979","0.06367262","1.629924E22","3.685064E13","3.463489E23","2002.921","140.399"
"2015/02/08 08:46","117.332","78.143","123.476","0.01074661","54.21100000000001","10232.42","43.92","43.356","0.02481032","1.607926E22","3.66861E13","3.510745E23","2019.334","122.707"
"2015/02/08 08:58","117.631","78.127","123.996","0.00856118","54.301","10428.59","43.83","43.31399999999999","0.02139467","1.599793E22","3.595214E13","3.521684E23","2008.615","97.854"
"2015/02/08 09:10","118.562","78.935","125.428","0.00672108","54.301","10652.52","43.788","43.448","-0.01640334","1.603335E22","3.568539E13","3.568017E23","2009.106","76.889"
"2015/02/08 09:22","119.217","80.13600000000002","124.31","0.0029038000000000002","54.345","10649.81","43.833","43.49800000000001","-0.02498049","1.603607E22","3.609144E13","3.549008E23","1983.808","33.3"
"2015/02/08 09:34","119.339","80.694","123.394","0.00367771","54.76","10609.06","44.40600000000001","44.159","0.05463171","1.6015200000000001E22","3.57947E13","3.556846E23","1949.506","42.161"
"2015/02/08 09:46","119.059","80.443","122.449","0.00506166","54.89","10527.62","44.543","44.39","0.12107785","1.60799E22","3.602834E13","3.567568E23","1956.035","58.15"
"2015/02/08 09:58","117.866","79.437","121.625","0.00697727","54.981","10386.08","44.505","44.33600000000001","0.13424894","1.615918E22","3.564635E13","3.573949E23","1930.326","79.829"
"2015/02/08 10:10","117.57","79.142","121.075","0.00481872","55.00100000000001","10262.65","44.538","44.605","0.13734582","1.621876E22","3.512268E13","3.563367E23","1859.658","55.095"
"2015/02/08 10:22","116.133","78.798","119.076","0.00293285","55.17100000000001","10208.02","44.49800000000001","44.87300000000001","0.12193264","1.618186E22","3.569757E13","3.593609E23","1857.323","33.124"
"2015/02/08 10:34","115.461","78.291","117.767","0.00241164","55.23","10128.18","44.744","45.312","0.07956623","1.6189599999999999E22","3.592748E13","3.587967E23","1853.664","27.073"
"2015/02/08 10:46","114.921","78.119","116.559","-4.3992E-4","55.021","10010.52","44.734","45.08600000000001","0.23054583","1.616907E22","3.566159E13","3.556121E23","1823.351","4.894"
"2015/02/08 10:58","113.395","77.115","115.507","0.00106599","54.972","10030.58","44.64100000000001","45.072","0.10903579999999999","1.622034E22","3.562008E13","3.592422E23","1830.794","11.824000000000002"
"2015/02/08 11:10","113.165","76.941","115.372","0.00123355","55.051","10091.38","44.787","45.267","0.13352036","1.607926E22","3.551288E13","3.579083E23","1801.249","13.549"
"2015/02/08 11:22","110.969","75.62899999999998","113.308","4.4201E-4","55.201","9951.826","45.003","45.757","0.06343958","1.608033E22","3.529242E13","3.581926E23","1770.4","4.827"
"2015/02/08 11:34","109.991","74.81","112.457","9.9088E-4","55.11","10035.13","44.982","45.917","0.09997111","1.606893E22","3.513011E13","3.622839E23","1740.325","10.761"
"2015/02/08 11:46","109.894","74.665","112.014","0.00162917","55.165","9918.736","45.178","45.887","0.20519292","1.616857E22","3.547511E13","3.630478E23","1739.483","17.715999999999994"
"2015/02/08 11:58","109.876","74.25399999999998","112.236","8.224E-4","55.224","9954.941","45.408","46.497","0.23783273","1.625022E22","3.569309E13","3.67189E23","1735.727","8.982999999999997"
"2015/02/08 12:10","109.29","73.431","111.581","0.00249578","55.124","9953.977","45.383","45.987","0.14204271","1.630309E22","3.577908E13","3.688983E23","1743.26","27.281"
"2015/02/08 12:22","109.082","73.288","111.468","0.00218453","54.95","9962.861","45.273","45.82100000000001","0.09696896","1.637901E22","3.59727E13","3.710535E23","1749.906","23.976"
"2015/02/08 12:34","108.604","73.10300000000002","110.887","0.00340069","55.192","9949.873","45.61600000000001","46.397","0.16123994","1.634956E22","3.590396E13","3.70094E23","1741.159","37.462"
"2015/02/08 12:46","108.781","73.155","111.271","0.0026037","55.004","9969.891","45.575","46.399","0.07384031","1.639964E22","3.561142E13","3.704811E23","1730.001","28.812"
"2015/02/08 12:58","108.851","72.85600000000002","111.417","0.00199831","55.024","9927.047","45.431","45.902","0.12799825","1.642991E22","3.548444E13","3.707348E23","1704.839","22.112"
"2015/02/08 13:10","108.168","72.446","110.334","0.00120596","55.231","9850.72","45.657","46.008","0.15656765","1.648363E22","3.611889E13","3.737974E23","1711.629","13.373"
"2015/02/08 13:22","107.966","72.112","110.508","0.00192225","55.122","9916.295","45.543","45.584","0.08510561","1.650884E22","3.614454E13","3.758907E23","1712.7879999999998","21.286"
"2015/02/08 13:34","108.015","71.79899999999998","110.932","6.8102E-4","54.835","9986.438","45.407","45.374","0.136408","1.657331E22","3.601082E13","3.78019E23","1723.8729999999996","7.544"
"2015/02/08 13:46","108.436","71.83","110.948","3.6503E-4","54.858","9927.015","45.389","45.805","0.09189671","1.663684E22","3.632916E13","3.777076E23","1731.966","4.056"
"2015/02/08 13:58","107.61","71.143","110.068","-0.00164971","54.889","9818.285","45.333","45.844","0.03474925","1.666769E22","3.65243E13","3.759829E23","1733.682","18.344"
"2015/02/08 14:10","105.578","69.62100000000001","108.724","0.00243905","54.993","9697.094","45.51300000000001","46.003","0.09227221","1.666726E22","3.561703E13","3.735827E23","1673.745","27.042"
"2015/02/08 14:22","105.754","69.803","108.706","0.00419323","55.148","9781.921","45.734","46.53100000000001","0.03023055","1.671359E22","3.549797E13","3.762013E23","1669.067","46.777"
"2015/02/08 14:34","105.556","69.87899999999999","108.869","0.00750574","54.846","9855.188","45.481","45.749","0.03679041","1.679324E22","3.5916E13","3.792677E23","1666.368","84.045"
"2015/02/08 14:46","105.099","69.373","108.885","0.00510997","54.913","9805.203","45.394","45.609","0.03251757","1.686083E22","3.609751E13","3.797791E23","1671.612","57.429"
"2015/02/08 14:58","105.148","69.243","109.15","0.00383676","54.833","9817.21","45.359","45.526","-0.00534851","1.686699E22","3.573875E13","3.794489E23","1655.4620000000002","43.056"
"2015/02/08 15:10","105.299","69.214","109.053","0.00206416","54.639","9861.697","45.308","45.55","0.04253196","1.692203E22","3.562228E13","3.802516E23","1643.006","23.31"
"2015/02/08 15:22","106.217","70.155","109.095","9.398E-4","54.7","9860.487","45.419","45.633","-0.03189015","1.694639E22","3.564983E13","3.799692E23","1654.0220000000004","10.653"
"2015/02/08 15:34","106.831","70.152","110.12","0.00188085","54.399","9990.787","45.012","45.44600000000001","0.07101485","1.691685E22","3.504358E13","3.790727E23","1650.7520000000004","21.373"
"2015/02/08 15:46","108.071","71.281","111.0","9.3919E-4","54.287","10041.01","44.965","45.619","0.02341728","1.696369E22","3.497627E13","3.783114E23","1637.359","10.764"
"2015/02/08 15:58","108.272","71.28699999999998","111.695","0.00178121","54.182","10001.29","44.889","45.533","0.02899177","1.702137E22","3.471399E13","3.754201E23","1647.5739999999996","20.618"
"2015/02/08 16:10","108.248","70.93","112.337","0.00222473","54.26600000000001","10145.88","44.95399999999999","45.583","-0.0235731","1.7027040000000001E22","3.421858E13","3.785703E23","1637.568","25.95"
"2015/02/08 16:22","109.333","71.46600000000002","113.988","0.00265269","54.228","10257.61","44.849","45.607","-0.04855301","1.703607E22","3.442708E13","3.794292E23","1657.308","31.124"
"2015/02/08 16:34","111.14","72.415","115.47","0.00295675","54.167","10353.91","44.643","45.25","0.01851836","1.699412E22","3.423968E13","3.76501E23","1655.4260000000004","34.945"
"2015/02/08 16:46","111.504","72.116","116.031","0.00348568","54.075","10244.02","44.50899999999999","44.9","-0.01280474","1.715971E22","3.48268E13","3.762599E23","1688.2479999999996","41.682"
"2015/02/08 16:58","112.399","72.67699999999998","117.289","0.00116652","53.858","10466.78","44.389","44.831","-0.11123633","1.706964E22","3.429447E13","3.766297E23","1685.419","13.951"
"2015/02/08 17:10","111.907","72.346","117.189","0.0015890000000000001","53.894","10529.22","44.536","45.088","-0.15912172","1.705041E22","3.399921E13","3.764994E23","1662.7520000000004","19.082"
"2015/02/08 17:22","111.315","71.26100000000002","117.289","0.00161011","53.86600000000001","10541.13","44.629","45.327","-0.16114607","1.703544E22","3.380672E13","3.752175E23","1663.7","19.394"
"2015/02/08 17:34","111.335","71.315","116.855","0.00177993","53.75","10629.38","44.65","45.06100000000001","-0.13667426","1.69136E22","3.336777E13","3.745475E23","1641.82","21.285"
"2015/02/08 17:46","110.841","70.458","116.557","0.00208767","53.387","10559.88","44.433","44.75899999999999","-0.07670894","1.696762E22","3.338594E13","3.726034E23","1645.6989999999996","24.974"
"2015/02/08 17:58","111.452","70.345","116.799","0.0016207","52.982","10601.55","44.252","44.32100000000001","-0.03992105","1.7007519999999999E22","3.359631E13","3.723418E23","1663.304","19.453"
"2015/02/08 18:10","111.281","70.219","116.685","0.0016664000000000002","52.984","10613.38","44.268","44.19300000000001","-0.11040476","1.703226E22","3.376231E13","3.743076E23","1656.583","20.018"
"2015/02/08 18:22","110.274","68.906","115.491","0.00350949","52.883","10372.62","44.216","44.045","0.0231757","1.721056E22","3.401522E13","3.752115E23","1654.744","42.28100000000001"
"2015/02/08 18:34","107.754","67.241","112.604","0.00458055","52.958","10006.79","44.422","44.37","-0.02040743","1.74614E22","3.476418E13","3.767562E23","1668.6","55.293"
"2015/02/08 18:46","107.394","66.242","111.887","0.00512477","52.87600000000001","9718.249","44.351000000000006","44.191","-0.02281033","1.770561E22","3.477097E13","3.763983E23","1647.592","62.323"
"2015/02/08 18:58","105.117","64.852","109.29","0.00420254","53.164","9412.917","44.559","44.304","-0.02200232","1.783363E22","3.473242E13","3.768232E23","1611.455","51.008"
"2015/02/08 19:10","103.998","63.673","108.132","0.00369644","52.929","9210.906","44.291","43.912","0.05262383","1.798045E22","3.470397E13","3.756475E23","1616.162","44.784"
"2015/02/08 19:22","103.006","63.63800000000001","107.165","0.00286455","52.908","9170.95","44.09","43.58","-0.06345337","1.791917E22","3.443894E13","3.737135E23","1607.9260000000004","34.455"
"2015/02/08 19:34","102.519","63.807","106.762","0.00357859","52.966","9320.345","44.074","43.64","-0.03137159","1.7778400000000001E22","3.410546E13","3.744541E23","1607.456","42.56100000000001"
"2015/02/08 19:46","102.366","64.09100000000001","106.804","0.00295491","52.662","9462.195","43.699","43.588","0.01135071","1.764409E22","3.339448E13","3.727389E23","1581.404","34.68"
"2015/02/08 19:58","102.913","64.71","106.863","0.00225627","52.617","9549.853","43.721","43.339","-0.00108182","1.761493E22","3.322273E13","3.739345E23","1576.448","26.269"
"2015/02/08 20:10","103.311","65.202","107.174","0.00272283","52.50100000000001","9730.797","43.611","43.2","-0.10064314","1.757198E22","3.301285E13","3.772462E23","1569.5220000000004","31.587"
"2015/02/08 20:22","103.505","65.931","107.516","0.00431626","52.742","9962.715","43.851000000000006","43.75100000000001","-0.10966532","1.743838E22","3.255807E13","3.801641E23","1552.308","49.83600000000001"
"2015/02/08 20:34","103.144","66.227","107.187","0.00475505","52.886","10011.88","43.942","43.909","-0.09924919","1.738539E22","3.225925E13","3.803649E23","1545.52","54.914"
"2015/02/08 20:46","104.026","66.422","108.273","0.00298527","52.807","10017.4","43.865","43.87300000000001","-0.08903512","1.751462E22","3.268217E13","3.813993E23","1569.208","34.921"
"2015/02/08 20:58","104.71","66.998","108.423","0.0034378","53.08","9996.761","44.089","44.323","-0.1256149","1.7485280000000001E22","3.308513E13","3.790868E23","1601.57","40.542"
"2015/02/08 21:10","104.792","67.053","108.62","0.00542379","53.01300000000001","10037.36","44.197","44.607","-0.2176","1.748803E22","3.30097E13","3.777872E23","1621.0079999999996","64.46"
"2015/02/08 21:22","105.305","67.34","109.434","0.00692761","53.047","10197.32","44.242","44.779","-0.19259469","1.742863E22","3.309616E13","3.794607E23","1622.029","82.67"
"2015/02/08 21:34","105.566","67.514","110.135","0.00518487","52.905","10279.86","44.153","44.466","-0.19444261","1.738492E22","3.289274E13","3.774263E23","1631.969","62.08600000000001"
"2015/02/08 21:46","106.976","67.484","112.127","0.00584","52.597","10266.25","43.817","43.93","-0.15782268","1.743655E22","3.24486E13","3.739815E23","1611.864","70.456"
"2015/02/08 21:58","106.868","66.959","112.201","0.00416381","52.521","10178.8","43.666","43.447","-0.11691725","1.748391E22","3.28077E13","3.735804E23","1629.842","50.433"
"2015/02/08 22:10","105.307","65.735","110.363","0.00526151","52.853","9912.987","44.039","43.99100000000001","-0.06492393","1.754198E22","3.331341E13","3.729744E23","1619.546","63.65"
