"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/01 02:34","66.809","34.499","80.821","0.00883313","37.954","4162.022","31.465","21.083","-0.05650472","1.625415E22","1.713924E13","1.557331E23","808.745","70.622"
"2014/01/01 02:46","65.479","33.58","79.10300000000002","0.00447405","38.53","4484.009","31.272","21.019","0.04604402","1.700987E22","1.741126E13","1.729618E23","834.2869999999998","38.592"
"2014/01/01 02:58","68.393","34.808","86.705","0.00954322","39.042","5217.3","31.795","22.117","0.01958334","1.731435E22","1.876343E13","2.029724E23","943.232","86.78299999999999"
"2014/01/01 03:10","67.805","34.831","84.59899999999998","0.00314155","39.361","5549.1309999999985","32.337","23.412","0.03791315","1.802585E22","1.897113E13","2.205983E23","970.547","30.678"
"2014/01/01 03:22","68.458","35.29400000000001","85.977","-0.00129906","39.742","6157.578","32.652","23.982","0.03675964","1.830793E22","1.937428E13","2.468062E23","1029.783","13.149"
"2014/01/01 03:34","71.467","36.229","91.415","-0.00217878","40.611","6628.945","33.4","25.941","-0.06669164","1.905546E22","2.110045E13","2.777426E23","1123.963","23.428"
"2014/01/01 03:46","76.279","38.783","92.169","0.02299635","40.061","7079.358","32.918","22.924","0.07099078","1.98072E22","2.196369E13","2.938501E23","1313.767","272.473"
"2014/01/01 03:58","68.137","35.744","79.656","-6.0925E-4","39.727","6795.521","32.664","23.339","0.01840073","2.045612E22","2.071472E13","2.83323E23","1233.86","7.8889999999999985"
"2014/01/01 04:10","76.517","39.053","91.873","0.02205805","40.99100000000001","7859.385","34.255","25.606","0.14187954","2.097379E22","2.288602E13","3.380429E23","1385.944","295.968"
"2014/01/01 04:22","79.15899999999998","38.802","96.199","0.02323538","41.901","8503.282","35.284","26.769","0.13261224","2.107505E22","2.292835E13","3.640665E23","1439.0179999999998","319.11"
"2014/01/01 04:34","77.78399999999998","40.054","94.29","0.02160631","41.79600000000001","8854.555","34.653","26.37","0.09351433","2.153987E22","2.379649E13","3.79259E23","1527.152","310.903"
"2014/01/01 04:46","72.755","39.523","81.554","0.02110477","42.445","8671.029","34.694","26.328000000000007","0.11836765","2.234633E22","2.353638E13","3.826258E23","1512.056","317.143"
"2014/01/01 04:58","74.303","39.381","84.98299999999998","0.02254254","43.349","9153.044","35.841","28.178","0.07819147","2.268401E22","2.378537E13","4.104597E23","1525.624","349.418"
"2014/01/01 05:10","74.877","38.776","86.601","0.02154713","43.482","9447.285","35.896","27.92","0.1732602","2.315519E22","2.425966E13","4.286482E23","1570.493","343.815"
"2014/01/01 05:22","72.153","38.575","84.145","0.02080403","44.323","9760.303","36.927","29.763","0.24590749999999997","2.365223E22","2.510252E13","4.553718E23","1575.321","341.217"
"2014/01/01 05:34","69.759","37.382","82.956","0.02030646","45.909","9924.244","38.285","31.326","0.10771092","2.450512E22","2.566118E13","4.899867E23","1595.927","348.001"
"2014/01/01 05:46","67.738","36.051","78.751","0.02554463","46.023","9852.102","38.037","31.154","0.07048789","2.512216E22","2.588291E13","4.999406E23","1643.737","450.671"
"2014/01/01 05:58","65.92399999999999","35.842","76.08","0.02309846","46.731","10068.25","38.489","32.133","0.13883275","2.561162E22","2.565428E13","5.194396E23","1583.925","416.912"
"2014/01/01 06:10","63.877","34.216","74.58","0.01909382","47.629","9932.925","39.375","33.321","0.19801119","2.631678E22","2.623079E13","5.368621E23","1576.7720000000004","352.792"
"2014/01/01 06:22","63.862","33.568000000000005","76.329","0.01639389","47.63399999999999","10368.5","39.393","33.423","0.12192763","2.690074E22","2.611538E13","5.713928E23","1564.0320000000004","307.945"
"2014/01/01 06:34","59.408","33.49","67.844","0.0201153","48.284","10256.03","39.658","34.055","0.06120174","2.774448E22","2.6888E13","5.861702E23","1640.661","391.425"
"2014/01/01 06:46","59.994","31.837","71.743","0.02141966","48.349","10548.33","39.919","35.181","0.17873728","2.798745E22","2.616518E13","6.056781E23","1561.396","421.443"
"2014/01/01 06:58","56.458","31.196","66.687","0.01865362","48.96","10051.91","40.271","35.734","0.09584619","2.88999E22","2.653711E13","6.123364E23","1601.681","374.435"
"2014/01/01 07:10","54.57","30.971","63.756","0.01791408","49.212","9983.478","40.314","35.545","0.14283031","2.9533120000000002E22","2.705954E13","6.236664E23","1613.783","365.586"
"2014/01/01 07:22","54.823","30.483","64.944","0.01980908","48.97","9967.917","40.128","35.463","0.00419288","3.018459E22","2.77298E13","6.401816E23","1634.119","408.523"
"2014/01/01 07:34","54.53","30.243","65.947","0.01881023","49.12600000000001","10184.53","40.273","36.08","0.0755805","3.019369E22","2.708365E13","6.479799E23","1582.902","388.162"
"2014/01/01 07:46","54.804","29.821","65.97800000000001","0.01649722","49.287","9868.258","40.732","36.732","0.05490356","3.098411E22","2.806252E13","6.594415E23","1627.6629999999998","345.6869999999999"
"2014/01/01 07:58","52.50899999999999","29.359","62.87300000000001","0.01858099","49.525","9729.926","41.015","36.96","0.07268263","3.171696E22","2.846789E13","6.706012E23","1614.3010000000004","394.855"
"2014/01/01 08:10","53.92","29.328000000000007","63.375","0.01897536","48.556","9828.578","39.99","35.859","0.08965838","3.206121E22","2.799732E13","6.699081E23","1589.876","407.257"
"2014/01/01 08:22","54.108","29.965","64.35600000000001","0.01926897","48.628","9676.549","39.953","36.232","0.08998739","3.260225E22","2.920968E13","6.733991E23","1657.76","419.997"
"2014/01/01 08:34","55.769","30.17","67.857","0.01734548","47.926","9683.993","39.893","35.782","0.06821028","3.348415E22","3.041776E13","6.89903E23","1729.11","385.03"
"2014/01/01 08:46","55.46","30.278","66.757","0.01758241","47.742","9650.058","40.116","36.38","0.11292265","3.412163E22","3.067654E13","6.974049E23","1753.15","398.223"
"2014/01/01 08:58","55.534","30.567","67.053","0.0176497","48.012","9457.957","40.669","36.744","0.10349403","3.529697E22","3.230611E13","7.118459E23","1836.619","413.635"
"2014/01/01 09:10","54.476000000000006","30.272","64.382","0.01590205","47.542","9207.938","40.322","36.378","-0.00800438","3.606955E22","3.248293E13","7.031048E23","1840.458","382.251"
"2014/01/01 09:22","54.264","30.334","65.398","0.01827683","47.701","9222.89","40.466","36.67","0.07329358","3.733864E22","3.352925E13","7.256812E23","1906.104","453.734"
"2014/01/01 09:34","53.46100000000001","30.082","63.665","0.01749205","47.694","9268.23","40.528","37.162","0.12654759","3.787822E22","3.339695E13","7.31624E23","1932.452","443.931"
"2014/01/01 09:46","59.055","32.129","72.74","0.00304354","47.465","9148.996","40.743","37.135","0.09878375","3.86434E22","3.775019E13","7.358568E23","2064.008","80.605"
"2014/01/01 09:58","54.077","30.922","63.87600000000001","0.01815606","47.255","9272.846","40.579","36.938","0.13789225","3.988636E22","3.566975E13","7.575662E23","2062.46","487.545"
"2014/01/01 10:10","58.015","31.502","69.359","0.01656494","47.458","9518.475","40.85","37.198","0.02317027","4.02382E22","3.647109E13","7.771531E23","2130.074","453.181"
"2014/01/01 10:22","60.467","32.73","71.536","0.01939278","46.764","9593.735","40.158","35.882","0.15806849","4.084815E22","3.661892E13","7.808771E23","2201.329","540.817"
"2014/01/01 10:34","60.83600000000001","32.462","75.742","0.01875667","46.455","9904.374","40.004","35.459","0.06743139","4.158376E22","3.747288E13","8.04504E23","2259.369","538.556"
"2014/01/01 10:46","58.54","32.114000000000004","71.797","0.01529571","45.202","9914.128","39.51","35.712","-0.05052451","4.302449E22","3.981219E13","8.102865E23","2479.445","458.173"
"2014/01/01 10:58","60.582","32.918","73.264","0.01892125","45.88800000000001","10395.86","39.851","35.486","0.18340774","4.278088E22","3.648262E13","8.37606E23","2272.493","564.505"
"2014/01/01 11:10","58.604","31.544","70.694","0.01600812","45.938","10129.13","39.76300000000001","35.581","0.07428364","4.378173E22","3.647673E13","8.365758E23","2271.72","489.664"
"2014/01/01 11:22","59.517","32.207","72.273","0.01975684","45.928","10431.68","39.941","36.014","0.16281867","4.43479E22","3.714287E13","8.70319E23","2342.827","611.109"
"2014/01/01 11:34","57.959","31.907","69.628","0.01876105","45.547","10447.75","39.324","34.897","0.17932203","4.510197E22","3.75186E13","8.707438E23","2432.74","593.479"
"2014/01/01 11:46","60.653","32.353","75.07600000000002","0.01890059","45.404","10642.94","39.523","35.154","0.12878147","4.597006E22","3.987597E13","9.061922E23","2516.105","606.56"
"2014/01/01 11:58","58.323","31.78","72.168","0.01990019","45.749","10744.36","39.813","35.634","0.20158178","4.664582E22","3.89769E13","9.353749E23","2486.057","644.256"
"2014/01/01 12:10","57.293","31.802","70.807","0.02087308","45.527","10838.34","39.83","35.634","0.20664616","4.749507E22","4.005281E13","9.49976E23","2579.21","689.081"
"2014/01/01 12:22","59.526","32.407","74.142","0.02158431","45.75","10901.15","40.024","35.973","0.21595204","4.798963E22","4.105194E13","9.717825E23","2624.375","720.534"
"2014/01/01 12:34","60.143","32.466","75.298","0.0164843","45.291","10894.54","39.904","35.376","0.15567067","4.85767E22","4.158573E13","9.745352E23","2659.188","558.174"
"2014/01/01 12:46","57.673","31.971","71.664","0.020822099999999996","45.924","10994.59","40.28","36.016","0.18022619","4.895698E22","4.142774E13","9.936328E23","2651.702","707.722"
"2014/01/01 12:58","58.665","31.755","74.059","0.02118352","46.174","11074.54","40.722","37.199","0.22951731","4.932198E22","4.22915E13","1.015964E24","2655.173","724.097"
"2014/01/01 13:10","58.63800000000001","31.693","73.898","0.02088536","46.055","11054.16","40.76300000000001","37.262","0.23274817","4.966356E22","4.218445E13","1.02619E24","2665.364","712.808"
"2014/01/01 13:22","59.664","31.578000000000007","75.732","0.02382005","45.887","11140.41","40.583","36.921","0.23550120000000002","5.022444E22","4.287813E13","1.041815E24","2721.222","819.954"
"2014/01/01 13:34","59.111","31.715","76.071","0.02294218","46.331","11177.56","40.751","37.312","0.24365756","5.042991E22","4.329925E13","1.055919E24","2720.573","793.672"
"2014/01/01 13:46","57.14100000000001","31.586","71.652","0.0182015","45.941","11027.1","40.42","37.466","0.21426305","5.106692E22","4.356035E13","1.044342E24","2770.943","638.7080000000002"
"2014/01/01 13:58","55.655","31.388","70.265","0.01744724","46.149","10856.92","40.3","36.384","0.25657544","5.217741E22","4.379756E13","1.06515E24","2755.47","621.005"
"2014/01/01 14:10","56.574","31.641","73.07300000000002","0.01787097","45.918","10991.48","40.247","36.51","0.2570647","5.280231E22","4.542937E13","1.080453E24","2860.1020000000008","644.115"
"2014/01/01 14:22","58.043","31.768","76.01","0.01914202","46.527","11253.18","41.106","37.83","0.17636545","5.287457E22","4.700414E13","1.119016E24","2917.303","689.059"
