"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/11 06:10","64.214","36.033","85.764","-0.00599273","48.223","12109.11","41.74100000000001","40.937","-0.10357806","2.240622E22","2.037797E13","4.993284E23","1285.023","98.274"
"2015/04/11 06:22","57.995","35.441","70.75399999999998","-0.02369327","47.538","11079.45","40.326","38.87300000000001","-0.25469148","2.340447E22","1.993268E13","4.679199E23","1384.01","401.775"
"2015/04/11 06:34","58.139","35.50199999999999","73.298","-0.02471475","47.54","11224.12","40.465","38.722","-0.26894611","2.39802E22","2.069519E13","4.870429E23","1415.981","424.955"
"2015/04/11 06:46","56.038","35.264","67.752","-0.02421424","47.148","10907.9","39.79","37.35","-0.22542396","2.451441E22","2.012174E13","4.812452E23","1402.649","425.538"
"2015/04/11 06:58","54.877","35.187","67.009","-0.02438099","46.977","10991.4","39.864","37.755","-0.18506470000000003","2.469044E22","2.012896E13","4.854109E23","1434.753","432.149"
"2015/04/11 07:10","56.834","35.148","71.097","-0.02626529","47.353","11394.97","40.283","37.585","-0.17435513","2.499309E22","2.119065E13","5.088932E23","1483.704","472.725"
"2015/04/11 07:22","56.567","35.25","68.38600000000001","-0.02581159","46.785","11097.77","40.157","37.033","-0.21595363","2.532907E22","2.014673E13","4.96564E23","1438.979","473.228"
"2015/04/11 07:34","57.903","35.457","71.73100000000002","-0.02578148","46.765","11206.29","40.105","37.143","-0.23310795","2.551229E22","2.117843E13","5.064199E23","1495.821","473.627"
"2015/04/11 07:46","54.801","34.63","64.895","-0.02725147","46.533","10794.33","39.701","36.463","-0.26100445","2.595997E22","2.007594E13","4.986695E23","1438.595","506.385"
"2015/04/11 07:58","62.838","36.367","82.74799999999998","-0.01117586","46.538","11471.76","40.737","38.246","-0.18541424","2.599562E22","2.22003E13","5.331796E23","1458.26","207.573"
"2015/04/11 08:10","62.769","36.27","81.077","-0.01349098","45.644","11461.6","39.885","36.673","-0.11078604","2.610339E22","2.206424E13","5.25964E23","1489.75","250.596"
"2015/04/11 08:22","66.851","36.867","92.978","-0.00576817","46.283","12141.34","41.089","38.823","-0.14472546","2.620417E22","2.395952E13","5.645099E23","1591.424","108.518"
"2015/04/11 08:34","62.475","36.276","80.186","-0.01768253","45.165","11276.86","39.271","35.60800000000001","-0.34608006","2.656727E22","2.200417E13","5.175765E23","1555.955","336.653"
"2015/04/11 08:46","58.40600000000001","35.765","70.63","-0.02535805","45.645","10888.28","39.322","35.279","-0.30680397","2.658521E22","2.094798E13","5.070583E23","1456.8","479.076"
