"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/18 12:58","96.525","54.328","101.202","0.01892435","50.816","13240.51","42.394","42.728","0.55846554","1.156259E22","1.781588E13","3.108321E23","846.587","158.293"
"2014/10/18 13:10","95.141","53.771","99.79","0.0201665","51.255","13118.6","42.856","43.31800000000001","0.41544127","1.157566E22","1.770328E13","3.12343E23","831.289","168.65400000000002"
"2014/10/18 13:22","95.33","53.73","99.793","0.01896255","51.023","12768.54","42.502","42.927","0.34583977","1.17243E22","1.781504E13","3.108421E23","829.675","159.188"
"2014/10/18 13:34","94.909","53.64","99.172","0.01881997","51.237","12760.74","42.74","43.42","0.35846448","1.171014E22","1.811181E13","3.120421E23","848.618","158.11700000000005"
"2014/10/18 13:46","95.829","53.478","99.995","0.01733346","50.582","12503.82","42.255","42.2","0.41526404","1.187315E22","1.815029E13","3.102762E23","848.2819999999998","146.819"
"2014/10/18 13:58","95.036","53.004","99.328","0.01749092","50.545","12253.15","42.319","42.43600000000001","0.36085489","1.192213E22","1.817063E13","3.065781E23","854.932","148.658"
"2014/10/18 14:10","95.637","53.08","99.623","0.01871846","50.56100000000001","11967.33","42.24800000000001","42.082","0.45152625","1.207183E22","1.871626E13","3.084066E23","862.791","160.032"
"2014/10/18 14:22","95.017","52.697","98.897","0.01847966","50.58600000000001","11698.15","42.174","41.88800000000001","0.46700582","1.217506E22","1.88357E13","3.069068E23","859.898","158.775"
"2014/10/18 14:34","95.586","53.049","99.219","0.01809151","50.392","11721.58","41.731","41.06","0.46802825","1.219489E22","1.873665E13","3.068212E23","851.42","155.69"
"2014/10/18 14:46","95.346","52.852","98.795","0.01764956","50.229","11664.25","41.772","41.294","0.37178385","1.223369E22","1.852713E13","3.065908E23","846.431","152.06799999999996"
"2014/10/18 14:58","94.617","53.059","97.757","0.01881809","50.49800000000001","11702.33","42.028","41.841","0.38980541","1.211584E22","1.813811E13","3.045766E23","835.192","161.135"
"2014/10/18 15:10","94.973","52.98","97.961","0.01769819","50.383","11451.66","41.89100000000001","41.353","0.41391358","1.228635E22","1.837627E13","3.047288E23","847.0319999999998","152.233"
"2014/10/18 15:22","95.448","53.131","98.252","0.01773346","50.166","11556.24","41.63800000000001","41.285","0.33397859","1.225786E22","1.818822E13","3.043809E23","826.03","152.148"
"2014/10/18 15:34","95.889","53.358","98.794","0.01826523","50.51300000000001","11550.83","41.724","41.337","0.38855454","1.219E22","1.816188E13","3.027046E23","822.949","156.24200000000005"
"2014/10/18 15:46","96.428","54.203","99.106","0.018446900000000002","50.524","11625.31","41.694","41.235","0.38529512","1.223904E22","1.80054E13","3.042085E23","828.4760000000001","158.284"
"2014/10/18 15:58","96.768","54.61","99.319","0.01776426","50.286","11599.75","41.565","41.119","0.29766762","1.235958E22","1.795344E13","3.062355E23","832.301","153.043"
"2014/10/18 16:10","97.627","55.511","100.188","0.01851144","50.655","11833.16","41.775","41.673","0.35901976","1.223007E22","1.777729E13","3.062845E23","820.4910000000001","159.421"
"2014/10/18 16:22","97.436","55.24800000000001","100.074","0.01754792","50.838","11822.19","41.94600000000001","41.967","0.36496064","1.228803E22","1.801623E13","3.079316E23","835.188","151.97899999999996"
"2014/10/18 16:34","98.205","55.756","100.923","0.01742133","50.675","11852.61","41.762","41.827","0.34112883","1.230332E22","1.808802E13","3.070082E23","838.4989999999998","151.235"
"2014/10/18 16:46","99.238","56.536","102.02","0.01859708","50.731","12140.59","41.76","42.083","0.32558444","1.2203679999999999E22","1.800534E13","3.073089E23","840.513","161.439"
"2014/10/18 16:58","99.291","56.987","102.219","0.01819785","50.797","12262.62","41.828","42.237","0.35084459","1.214543E22","1.776375E13","3.060659E23","839.648","158.164"
"2014/10/18 17:10","99.351","57.438","102.159","0.01738188","50.883","12539.47","41.857","42.416","0.27420175","1.2017439999999999E22","1.757049E13","3.060817E23","833.326","150.56799999999996"
"2014/10/18 17:22","99.261","57.347","102.243","0.01874014","51.008","12583.2","42.022","42.26","0.43396541","1.201064E22","1.792163E13","3.074498E23","841.301","162.07"
"2014/10/18 17:34","99.762","57.387","103.206","0.01898988","51.117","12864.57","42.143","42.952","0.22538899","1.18957E22","1.754572E13","3.077129E23","840.245","163.322"
"2014/10/18 17:46","98.804","57.025","102.391","0.01798222","51.041","12840.27","42.208","42.657","0.21632597","1.185513E22","1.757929E13","3.057335E23","850.2639999999999","154.374"
"2014/10/18 17:58","99.473","56.797","103.263","0.01650417","50.894","13031.27","41.975","42.69300000000001","0.26677239","1.182071E22","1.749326E13","3.051585E23","860.7389999999998","141.852"
"2014/10/18 18:10","98.297","55.816","102.569","0.01626479","50.772","13072.04","41.737","42.363","0.42083669","1.177768E22","1.710627E13","3.044813E23","859.7819999999998","139.546"
"2014/10/18 18:22","98.922","56.239","103.1","0.01677115","50.592","13002.41","41.845","42.245","0.32333571","1.183006E22","1.743426E13","3.041545E23","865.947","144.525"
"2014/10/18 18:34","99.37","55.427","104.104","0.01639726","50.306","12694.55","41.528","41.973","0.42573974","1.199732E22","1.767481E13","3.019266E23","881.7660000000002","142.71200000000005"
"2014/10/18 18:46","98.192","54.523","102.725","0.01501762","50.602","12289.93","41.77","42.483","0.49185157","1.204489E22","1.781736E13","2.986685E23","871.779","130.878"
"2014/10/18 18:58","97.347","53.672","102.009","0.01536192","50.69","11740.78","41.87","42.143","0.44086468","1.222206E22","1.856205E13","2.96799E23","896.559","134.52700000000002"
"2014/10/18 19:10","96.895","53.437","101.669","0.01387297","50.93","11596.2","41.92","42.346","0.37415412","1.224777E22","1.837428E13","2.979951E23","880.225","121.185"
"2014/10/18 19:22","96.913","53.13800000000001","101.838","0.01533554","50.806","11451.42","41.983","42.338","0.34134793","1.232092E22","1.841359E13","2.976355E23","886.924","134.202"
"2014/10/18 19:34","97.356","53.175","101.736","0.01497957","50.47","11191.14","41.644","41.53100000000001","0.42707872","1.248438E22","1.898614E13","2.982423E23","899.51","131.298"
"2014/10/18 19:46","96.39","53.221","100.575","0.01618922","50.496","11185.4","41.823","41.56800000000001","0.50244194","1.237843E22","1.848802E13","2.961434E23","870.915","140.661"
"2014/10/18 19:58","96.927","53.675","101.24","0.01756961","50.154","11351.96","41.61","41.325","0.51398408","1.232611E22","1.809251E13","2.952766E23","865.198","152.27700000000004"
"2014/10/18 20:10","96.954","53.904","100.602","0.0167529","50.18600000000001","11267.12","41.152","41.048","0.41495928","1.232711E22","1.822087E13","2.945064E23","863.034","144.393"
"2014/10/18 20:22","96.594","53.77","100.216","0.01773991","50.327","11378.67","41.159","41.08","0.45932385","1.220187E22","1.762818E13","2.935081E23","841.312","151.668"
"2014/10/18 20:34","97.485","54.229","100.684","0.01644868","50.094","11304.11","40.838","40.874","0.33160469","1.231683E22","1.746907E13","2.925759E23","844.3439999999998","141.76"
"2014/10/18 20:46","97.58","54.697","100.404","0.01688884","50.307","11250.89","41.077","40.634","0.36432594","1.232433E22","1.804244E13","2.932155E23","851.355","145.361"
"2014/10/18 20:58","98.914","55.588","101.521","0.01531973","50.106","11478.88","40.965","40.044","0.47945094","1.223579E22","1.785144E13","2.930596E23","846.273","131.637"
"2014/10/18 21:10","99.819","56.71","101.981","0.01656447","50.32","11610.62","41.306","40.798","0.27782049999999997","1.224335E22","1.811173E13","2.94989E23","862.329","143.142"
"2014/10/18 21:22","99.723","56.65","102.016","0.01704391","50.393","11594.95","41.291","40.788","0.30312732","1.229997E22","1.831777E13","2.97378E23","869.535","147.791"
"2014/10/18 21:34","99.533","56.681","101.853","0.01567883","50.507","11659.6","41.214","40.756","0.35954112","1.228454E22","1.792612E13","2.979056E23","858.3439999999998","136.043"
"2014/10/18 21:46","99.248","56.82100000000001","101.919","0.01706062","50.687","11763.75","NaN","40.717","0.28203517","1.21845E22","1.768478E13","2.973641E23","844.0830000000002","147.612"
"2014/10/18 21:58","100.564","58.006","103.112","0.01720716","50.624","11844.19","41.083","40.146","0.24002294","1.221843E22","1.81347E13","2.985164E23","861.495","149.769"
"2014/10/18 22:10","101.021","57.804","103.41","0.01655092","50.449","11961.57","40.965","40.13","0.28635266","1.217858E22","1.779415E13","2.987108E23","860.324","144.078"
"2014/10/18 22:22","101.159","58.067","103.78","0.01578976","50.51","12075.48","40.962","40.171","0.30829206","1.221442E22","1.79801E13","3.018442E23","872.252","137.999"
"2014/10/18 22:34","101.517","58.372","103.725","0.01649978","50.627","12018.31","41.137","40.387","0.24574721","1.220615E22","1.832197E13","3.008619E23","875.578","143.958"
"2014/10/18 22:46","100.33","58.082","102.922","0.01723247","50.62600000000001","12090.17","41.069","40.44300000000001","0.15593532","1.213236E22","1.799865E13","2.997065E23","873.98","150.069"
"2014/10/18 22:58","100.953","58.334","103.177","0.01781854","50.744","12379.82","41.00100000000001","40.356","0.21982433","1.198504E22","1.763036E13","2.999651E23","848.25","154.42600000000004"
"2014/10/18 23:10","101.088","58.288","103.45","0.01849191","50.247","12364.35","40.74","40.078","0.30573252","1.209698E22","1.758886E13","2.997873E23","852.5010000000002","161.296"
"2014/10/18 23:22","100.018","58.324","102.178","0.01961009","50.493","12266.51","40.924","40.323","0.24549104","1.208811E22","1.761627E13","2.99484E23","849.2769999999998","170.565"
"2014/10/18 23:34","100.604","58.179","103.413","0.01881885","50.591","12424.28","40.637","40.037","0.30332097","1.1981920000000001E22","1.724651E13","2.979239E23","843.6","163.19799999999995"
"2014/10/18 23:46","99.746","57.326","102.806","0.02031086","50.617","12340.84","40.983","40.6","0.32313535","1.199227E22","1.733814E13","2.976275E23","843.092","176.34900000000005"
"2014/10/18 23:58","99.0","57.218","102.327","0.01886018","50.817","12309.0","41.195","40.904","0.2202974","1.20138E22","1.75504E13","2.994915E23","848.173","163.765"
"2014/10/19 00:10","100.249","57.785","103.323","0.01926213","50.718","12315.92","40.92","40.282","0.21781476","1.207844E22","1.786397E13","3.002651E23","863.909","167.829"
"2014/10/19 00:22","100.225","57.949","103.215","0.02109596","50.622","12310.98","40.877","40.064","0.21527073","1.211437E22","1.809622E13","3.018613E23","864.3789999999998","184.345"
"2014/10/19 00:34","100.559","58.304","103.728","0.02086348","50.538","12537.32","40.856","39.785","0.32120144","1.199033E22","1.769453E13","3.009842E23","846.423","181.52"
"2014/10/19 00:46","99.719","57.825","102.673","0.01880942","50.935","12273.98","41.18899999999999","40.565","0.21126471","1.20821E22","1.837561E13","3.017366E23","869.3910000000002","164.61"
"2014/10/19 00:58","99.758","57.926","102.888","0.01850356","50.739","12394.91","41.091","40.363","0.22988728","1.203491E22","1.792954E13","3.019932E23","868.7460000000002","161.213"
"2014/10/19 01:10","99.902","58.129","102.478","0.01900144","50.625","12333.21","41.078","40.448","0.26947922","1.20928E22","1.795491E13","3.019642E23","873.5239999999999","166.18400000000003"
"2014/10/19 01:22","99.259","57.775","101.632","0.01918527","50.92100000000001","12585.25","41.438","40.974","0.13024575","1.195805E22","1.741696E13","3.040568E23","851.165","167.105"
"2014/10/19 01:34","99.636","57.542","102.432","0.01934363","50.794","12491.37","41.152","40.465","0.14714387","1.204124E22","1.72074E13","3.040283E23","846.824","169.15099999999995"
"2014/10/19 01:46","99.171","57.233","101.576","0.01907954","51.07","12478.98","41.62600000000001","41.32100000000001","0.20037298","1.190779E22","1.707348E13","3.018872E23","830.185","165.616"
"2014/10/19 01:58","98.87","57.25","101.138","0.01862857","50.963","12469.14","41.499","41.12300000000001","0.23664707","1.187609E22","1.689763E13","3.015333E23","825.373","161.143"
"2014/10/19 02:10","99.505","57.332","101.815","0.01820096","50.522","12353.17","41.101000000000006","40.31","0.14317021","1.202734E22","1.738915E13","3.014522E23","852.0419999999998","158.667"
"2014/10/19 02:22","99.197","57.117","101.563","0.01925977","50.669","12290.86","41.305","40.471","0.23386051","1.203274E22","1.720936E13","3.026901E23","831.4119999999998","167.514"
"2014/10/19 02:34","99.131","56.994","101.392","0.01881262","50.68600000000001","12186.17","41.106","40.334","0.35799402","1.206145E22","1.746372E13","3.020539E23","840.329","163.96400000000003"
"2014/10/19 02:46","99.656","56.82100000000001","102.222","0.01887212","50.273","12226.1","40.926","39.935","0.1740869","1.211318E22","1.751956E13","3.016797E23","843.8580000000002","164.92700000000005"
"2014/10/19 02:58","99.735","56.576","102.573","0.017259","50.182","12246.82","40.729","39.913","0.21271409","1.214775E22","1.748289E13","3.022397E23","844.659","151.254"
"2014/10/19 03:10","100.325","57.092","103.544","0.01771739","50.188","12268.48","40.72","39.629","0.29864737","1.21475E22","1.773978E13","3.038334E23","858.029","154.889"
"2014/10/19 03:22","99.896","56.992","103.163","0.01790744","50.154","12269.46","40.796","39.879","0.31713167","1.218353E22","1.781622E13","3.046886E23","865.137","156.836"
"2014/10/19 03:34","99.524","56.479","103.048","0.01713355","49.995","11988.85","40.558","39.19","0.18378402","1.233569E22","1.815886E13","3.039298E23","876.189","150.944"
"2014/10/19 03:46","100.124","55.872","103.844","0.01690911","49.692","11962.49","40.28","38.49800000000001","0.28542271","1.231094E22","1.786717E13","3.009578E23","873.197","148.971"
"2014/10/19 03:58","100.346","56.179","103.895","0.01654258","49.68600000000001","11927.13","40.167","38.326","0.27696356","1.234056E22","1.829919E13","3.012089E23","885.275","146.317"
"2014/10/19 04:10","99.875","55.285","103.627","0.01615264","49.637","11700.45","40.132","38.456","0.33361936","1.248312E22","1.864254E13","3.01995E23","906.194","143.81799999999996"
"2014/10/19 04:22","99.53","54.837","103.558","0.01678541","49.68","11612.49","40.367","38.658","0.26715916","1.250655E22","1.895913E13","3.019917E23","914.684","149.813"
"2014/10/19 04:34","98.959","54.309","103.23","0.01675978","49.709","11618.33","40.654","39.246","0.18629904","1.255828E22","1.890509E13","3.01943E23","924.708","150.821"
"2014/10/19 04:46","99.007","54.482","103.185","0.0176731","50.14100000000001","11798.89","41.133","40.058","0.24018602","1.241876E22","1.848761E13","3.022165E23","901.036","159.07399999999996"
"2014/10/19 04:58","98.807","54.36","103.362","0.016618","49.94600000000001","11912.68","41.176","40.005","0.24171394","1.242412E22","1.854019E13","3.024101E23","908.986","149.924"
"2014/10/19 05:10","99.277","54.483","104.212","0.01706974","49.772","11997.34","40.933","39.805","0.33275566","1.241992E22","1.837998E13","3.012451E23","911.255","154.898"
"2014/10/19 05:22","100.601","55.71","105.589","0.01734115","49.565","12434.47","40.804","39.517","0.35430098","1.221301E22","1.794013E13","3.003314E23","898.547","156.162"
"2014/10/19 05:34","99.66","55.284","105.13","0.01536497","49.84","12688.88","41.101000000000006","40.49800000000001","0.22796062","1.199837E22","1.765606E13","2.982192E23","886.3739999999998","137.032"
"2014/10/19 05:46","101.517","56.7","107.319","0.01351682","49.78","13064.77","40.99100000000001","40.098","0.2872059","1.196904E22","1.760876E13","2.996448E23","909.52","121.04"
"2014/10/19 05:58","101.525","56.613","107.133","0.01672769","49.989","13119.59","41.155","40.51","0.10866432","1.194094E22","1.725472E13","3.024875E23","878.462","149.197"
"2014/10/19 06:10","100.491","57.005","105.901","0.0161349","50.65600000000001","13488.68","41.499","41.165","0.12256503","1.173014E22","1.666867E13","3.040469E23","853.018","142.599"
"2014/10/19 06:22","98.553","57.041","103.402","0.01730133","51.065","13373.5","41.933","41.925","0.11070929","1.172526E22","1.666736E13","3.051803E23","848.466","152.219"
"2014/10/19 06:34","100.338","57.815","104.987","0.0190914","51.03","13285.83","41.483","40.982","0.17596532","1.181604E22","1.69051E13","3.068851E23","844.7610000000002","168.675"
"2014/10/19 06:46","100.942","58.2","105.764","0.01883381","50.807","13287.15","41.3","40.876","0.00924251","1.190326E22","1.703606E13","3.090506E23","850.863","166.863"
"2014/10/19 06:58","101.848","58.772","106.16","0.01836051","50.698","13293.23","40.972","40.328","-0.01849289","1.192309E22","1.663623E13","3.087509E23","842.967","162.825"
"2014/10/19 07:10","102.753","59.37300000000001","106.645","0.01905914","50.67","13176.27","41.177","40.62","0.10423075","1.195338E22","1.67671E13","3.072416E23","846.7330000000002","169.572"
"2014/10/19 07:22","102.194","58.997","105.929","0.01850669","50.789","12720.52","40.934","40.224","-0.00596928","1.211759E22","1.717657E13","3.066323E23","855.995","165.862"
"2014/10/19 07:34","102.056","58.88","105.7","0.01671561","50.529","12675.13","40.574","39.946","0.05855899","1.215695E22","1.719792E13","3.063967E23","840.703","149.754"
"2014/10/19 07:46","101.963","58.57899999999999","105.355","0.01731258","50.424","12697.01","40.633","40.277","0.12390754","1.211905E22","1.749924E13","3.066221E23","855.438","154.095"
"2014/10/19 07:58","100.827","57.744","104.78","0.01761454","50.133","12719.3","40.351","39.351","0.02586671","1.19874E22","1.7117E13","3.032752E23","841.054","154.903"
"2014/10/19 08:10","100.863","56.552","105.083","0.01477931","49.8","12429.4","40.293","39.609","0.15159488","1.213737E22","1.716815E13","3.02388E23","844.14","130.58"
"2014/10/19 08:22","100.592","56.385","104.646","0.01458456","49.409","12403.81","40.054","38.983","0.15236105","1.214071E22","1.757089E13","3.025561E23","859.1519999999998","127.905"
"2014/10/19 08:34","99.606","55.758","103.846","0.01425021","49.505","12521.36","40.506","39.626","0.10195155","1.207446E22","1.722851E13","3.041595E23","842.704","124.254"
"2014/10/19 08:46","98.949","55.139","103.128","0.01429445","49.38","12338.84","40.478","39.065","0.16817962","1.212536E22","1.760392E13","3.044945E23","854.013","124.115"
"2014/10/19 08:58","97.78","54.502","102.064","0.01606831","49.749","12175.42","40.67","39.581","0.03218586","1.20956E22","1.794254E13","3.034043E23","850.0219999999998","139.175"
