"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 15:58","99.984","55.282","105.36","0.02267056","42.895","6512.571","36.22","28.619","8.5308E-4","1.737399E22","2.620505E13","2.237838E23","1282.938","247.124"
"2014/12/15 16:10","98.891","53.582","104.334","0.01917927","42.073","6131.062","35.109","26.885","-0.02263362","1.798527E22","2.633137E13","2.192727E23","1292.618","214.786"
"2014/12/15 16:22","99.566","53.595","104.604","0.01864757","41.479","5987.94","34.755","26.426","-0.02714483","1.830295E22","2.668823E13","2.176292E23","1306.786","212.058"
"2014/12/15 16:34","98.892","53.621","104.351","0.01937833","41.611","5954.647","34.935","25.977","-0.04474752","1.848494E22","2.721314E13","2.202782E23","1310.7320000000002","221.763"
"2014/12/15 16:46","98.74","53.555","103.798","0.02089802","42.442","5934.866999999998","35.657","26.954","0.05366802","1.856887E22","2.793198E13","2.243702E23","1327.323","240.166"
"2014/12/15 16:58","98.97","53.399","104.3","0.02284848","42.58600000000001","6021.41","35.592","27.051","0.11394008","1.870213E22","2.817377E13","2.307607E23","1333.899","263.983"
"2014/12/15 17:10","98.725","52.905","102.765","0.02124749","41.809","5781.88","34.687","25.474","0.09149039","1.908388E22","2.793978E13","2.24952E23","1341.322","249.156"
"2014/12/15 17:22","98.767","52.49800000000001","102.869","0.01984958","41.44600000000001","5676.8319999999985","34.268","25.033","-0.01627295","1.928126E22","2.793309E13","2.222898E23","1352.703","234.406"
"2014/12/15 17:34","98.478","52.732","102.415","0.01853822","41.768","5686.682","34.581","25.438","-0.00939963","1.932631E22","2.853527E13","2.254547E23","1365.53","219.01"
"2014/12/15 17:46","98.38","52.855","102.547","0.02013507","42.548","5766.459","35.128","27.003","0.04971054","1.91777E22","2.818698E13","2.30287E23","1340.091","235.37"
"2014/12/15 17:58","98.354","52.981","102.957","0.02235731","42.952","5859.573","35.93","27.699","0.04094236","1.906088E22","2.892688E13","2.351496E23","1352.7679999999998","259.539"
"2014/12/15 18:10","98.514","52.878","102.994","0.02161669","42.715","5855.678000000001","35.205","27.01","0.01438416","1.915224E22","2.823029E13","2.329557E23","1349.475","252.363"
"2014/12/15 18:22","99.399","53.39","103.356","0.02388814","41.669","5887.453","34.055","25.099","0.02270076","1.924582E22","2.769145E13","2.296849E23","1354.483","280.261"
"2014/12/15 18:34","99.743","54.158","104.409","0.02142782","42.502","6046.398","35.153","26.669","0.02848172","1.901954E22","2.780567E13","2.347055E23","1335.305","250.513"
"2014/12/15 18:46","100.058","54.442","104.751","0.02251902","43.118","6198.710999999998","35.533","27.468000000000004","0.00896879","1.889612E22","2.764892E13","2.384692E23","1336.631","263.659"
"2014/12/15 18:58","101.432","55.25100000000001","106.608","0.02301467","42.889","6319.439","35.456","27.504","-0.00547195","1.882582E22","2.772509E13","2.395637E23","1344.01","270.423"
"2014/12/15 19:10","101.906","55.40600000000001","107.048","0.02491713","42.913","6320.541","35.532","27.559","-0.049410199999999994","1.893948E22","2.759289E13","2.403442E23","1359.042","295.951"
"2014/12/15 19:22","104.028","55.903","108.95","0.02395611","43.094","6556.5059999999985","35.743","28.078000000000007","0.06603207","1.873914E22","2.705576E13","2.428213E23","1343.703","285.896"
"2014/12/15 19:34","104.927","56.588","109.616","0.02445439","43.096","6582.667","35.723","28.284","0.01149173","1.87667E22","2.69965E13","2.426624E23","1347.571","293.9170000000001"
"2014/12/15 19:46","105.633","57.552","110.2","0.02659512","42.929","6763.163000000001","35.859","28.368","0.02021107","1.878433E22","2.71901E13","2.453103E23","1373.476","321.877"
"2014/12/15 19:58","105.607","57.481","111.368","0.02496895","42.982","6838.598000000001","35.699","28.129","0.08964285","1.870998E22","2.716467E13","2.455762E23","1381.892","302.447"
"2014/12/15 20:10","106.236","58.113","111.402","0.02599541","43.085","7031.482","36.038","28.792","0.08382851","1.856642E22","2.639585E13","2.476282E23","1367.6370000000004","315.197"
"2014/12/15 20:22","107.006","58.343","112.492","0.02775524","42.44","7015.977","35.647","28.333","-0.02537653","1.865187E22","2.686096E13","2.456939E23","1398.1429999999998","338.723"
"2014/12/15 20:34","107.24","58.787","112.846","0.02667298","42.894","7115.574000000001","35.798","28.465","0.02727339","1.853423E22","2.680544E13","2.467909E23","1401.7120000000002","326.133"
"2014/12/15 20:46","106.676","59.348","112.728","0.02724083","43.934","7253.009","36.549","30.083","-0.08700437","1.850151E22","2.716784E13","2.528579E23","1410.223","334.184"
"2014/12/15 20:58","106.373","59.246","112.715","0.0269996","43.81800000000001","7245.807","36.57","30.23","0.03162898","1.861382E22","2.723034E13","2.533477E23","1425.8270000000002","334.079"
"2014/12/15 21:10","106.591","58.917","113.845","0.02651404","43.831","7348.87","36.628","30.107","0.04901367","1.862115E22","2.707547E13","2.556338E23","1417.54","329.13699999999994"
"2014/12/15 21:22","107.325","59.975","114.513","0.02742415","43.948","7494.99","36.743","30.419","0.09331110000000001","1.860221E22","2.732782E13","2.574519E23","1435.211","341.724"
"2014/12/15 21:34","107.923","60.081","115.0","0.02886592","43.063","7593.141","36.081","29.378","-0.09870791","1.877953E22","2.701629E13","2.589477E23","1441.217","362.089"
"2014/12/15 21:46","108.257","60.909","115.587","0.02811406","43.176","7707.941999999999","36.091","29.543000000000006","-0.08163284","1.876407E22","2.72927E13","2.628832E23","1455.118","354.034"
"2014/12/15 21:58","108.129","60.74","115.485","0.02915473","43.433","7801.368","36.294","29.995","-0.172343","1.892319E22","2.796711E13","2.682141E23","1495.358","371.255"
"2014/12/15 22:10","109.096","61.348","115.605","0.029142400000000002","43.288","7904.598000000001","36.07","29.526","-0.13577735","1.910814E22","2.811596E13","2.72666E23","1521.275","374.377"
"2014/12/15 22:22","109.055","61.178","115.511","0.02843039","43.525","7862.416999999998","36.308","29.713","-0.11214659","1.931545E22","2.834052E13","2.752624E23","1525.525","370.068"
"2014/12/15 22:34","108.339","61.11","114.917","0.02792561","43.963","7996.093000000002","36.78","30.522","0.00400155","1.937747E22","2.852045E13","2.817476E23","1534.965","365.767"
"2014/12/15 22:46","107.902","60.874","113.967","0.0273238","44.044","7941.050999999998","36.663","30.472","-0.01673151","1.950223E22","2.815661E13","2.819913E23","1512.766","359.219"
"2014/12/15 22:58","107.139","60.68600000000001","113.106","0.02557534","43.754","7826.568","36.473","29.881","-0.01057702","1.982308E22","2.876843E13","2.837361E23","1531.898","340.639"
"2014/12/15 23:10","107.162","60.826","113.835","0.02649655","44.36","8025.036999999998","36.852","30.638","-0.13781615","1.969596E22","2.886106E13","2.895884E23","1543.69","352.56699999999995"
"2014/12/15 23:22","106.303","60.89","112.635","0.02608131","44.745","8024.928000000001","37.167","31.316","-0.09177583","1.976564E22","2.933995E13","2.934958E23","1556.553","348.446"
"2014/12/15 23:34","105.483","60.117","112.086","0.02589024","44.74100000000001","7830.196","NaN","31.049","-0.09074903","1.999324E22","2.989084E13","2.934865E23","1554.345","348.288"
"2014/12/15 23:46","105.915","60.023","112.052","0.02451602","45.06800000000001","7862.541999999998","37.649","31.722","0.04802227","2.01147E22","3.015931E13","2.975705E23","1575.659","332.244"
"2014/12/15 23:58","105.715","60.358","111.779","0.024977700000000002","45.408","7789.434","37.993","32.214","-0.03097029","2.031111E22","3.062369E13","3.014036E23","1585.108","341.427"
"2014/12/16 00:10","105.473","59.798","111.499","0.02712695","44.581","7636.094","37.214","30.806","-0.09888057","2.067276E22","3.105304E13","2.99628E23","1615.615","374.25"
"2014/12/16 00:22","105.37","59.569","110.918","0.02606341","44.265","7616.6590000000015","37.058","30.467","-0.08679719","2.0779200000000002E22","3.108111E13","2.997049E23","1627.729","360.859"
"2014/12/16 00:34","104.13","58.607","110.218","0.025850099999999997","44.365","7416.36","37.308","30.932","0.02053271","2.097679E22","3.191487E13","3.007471E23","1622.005","358.98800000000006"
"2014/12/16 00:46","104.87","59.525","110.989","0.02957547","45.074","7760.188","37.877","32.55","-0.07433835","2.064646E22","3.160518E13","3.084753E23","1608.082","406.659"
"2014/12/16 00:58","104.33","59.816","110.319","0.02925691","45.331","7804.725","38.199","32.973","-0.03719061","2.060374E22","3.162112E13","3.098518E23","1616.63","401.952"
"2014/12/16 01:10","104.336","59.46100000000001","110.171","0.02837407","45.904","7722.717","38.788","33.755","-0.07008199","2.066883E22","3.210989E13","3.113755E23","1628.8370000000002","390.728"
"2014/12/16 01:22","104.509","59.613","110.513","0.02767817","45.49","7618.166","38.417","33.254","0.06598927","2.081932E22","3.224839E13","3.089305E23","1639.53","382.133"
"2014/12/16 01:34","104.09","59.705","110.328","0.02832023","45.789","7595.5340000000015","38.645","33.706","0.03335115","2.090234E22","3.258975E13","3.120476E23","1645.822","391.735"
"2014/12/16 01:46","104.28","59.808","110.604","0.02929953","45.65","7653.133000000002","38.38800000000001","33.314","0.04811292","2.112068E22","3.274463E13","3.156743E23","1677.986","409.42"
"2014/12/16 01:58","103.797","59.791","110.786","0.02945828","45.86600000000001","7640.644","38.618","33.719","-0.06231344","2.125651E22","3.386081E13","3.177567E23","1701.201","413.722"
"2014/12/16 02:10","103.951","59.338","111.143","0.02933079","45.981","7627.854","39.03","34.713","0.01926989","2.127029E22","3.409429E13","3.182684E23","1725.865","411.189"
"2014/12/16 02:22","104.067","59.659","111.143","0.03101017","45.57899999999999","7609.04","38.648","33.717","-0.07303833","2.138821E22","3.423045E13","3.175641E23","1751.898","436.811"
"2014/12/16 02:34","104.112","60.326","111.076","0.03301099","45.897","7659.048000000002","38.969","34.209","-0.20117074","2.1456320000000002E22","3.510511E13","3.21299E23","1776.146","466.831"
"2014/12/16 02:46","104.924","60.82","112.547","0.03194303","46.069","7733.585999999998","39.358","35.067","-0.17412797","2.135939E22","3.538747E13","3.224642E23","1779.497","451.407"
"2014/12/16 02:58","104.831","60.609","112.05","0.03102503","46.17100000000001","7798.151999999999","39.504","34.89","-0.13735931","2.117871E22","3.554217E13","3.240794E23","1773.006","435.003"
"2014/12/16 03:10","105.357","60.559","112.275","0.02879678","45.375","7781.081","38.81","34.11","-0.14516087","2.119803E22","3.451853E13","3.172524E23","1771.037","404.309"
"2014/12/16 03:22","106.103","61.33","113.42","0.03028008","45.345","7866.274","38.903","33.743","-0.22710148","2.103748E22","3.505084E13","3.182709E23","1774.997","421.545"
"2014/12/16 03:34","106.113","61.914","113.653","0.02941999","46.069","7985.897","39.334","34.973","-0.160377","2.098169E22","3.499286E13","3.236624E23","1786.105","409.57"
"2014/12/16 03:46","105.882","60.855","112.435","0.03020544","45.416","7971.164000000002","38.697","33.94","-0.04786624","2.122755E22","3.480424E13","3.224195E23","1810.788","424.651"
"2014/12/16 03:58","106.271","61.03100000000001","113.145","0.03082615","46.473","8213.114","39.624","35.619","-0.21910401","2.087489E22","3.422893E13","3.286393E23","1778.7220000000002","429.187"
"2014/12/16 04:10","107.233","61.023","113.792","0.02644075","44.935","7980.394","NaN","33.217","-0.08429663","2.117532E22","3.45606E13","3.167625E23","1827.713","372.856"
"2014/12/16 04:22","107.893","61.637","114.527","0.02667738","45.427","8078.3780000000015","38.696","34.156","-0.09423671","2.092941E22","3.442225E13","3.185274E23","1799.21","374.194"
"2014/12/16 04:34","108.512","62.29600000000001","115.903","0.03031878","46.42","8253.796","39.466","35.61400000000001","-0.29756236","2.068203E22","3.425161E13","3.232627E23","1794.741","422.446"
"2014/12/16 04:46","109.225","62.521","115.97","0.03084154","46.23","8342.927","39.376","35.354","-0.22108266","2.067651E22","3.376251E13","3.248036E23","1778.535","430.671"
"2014/12/16 04:58","110.044","63.075","114.974","0.02766048","44.771","8141.226","37.831","32.55","-0.06421577","2.098158E22","3.427715E13","3.145941E23","1835.219","391.384"
"2014/12/16 05:10","109.819","62.653","116.453","0.02953237","45.194","8097.905","38.294","33.08","-0.09494546","2.080753E22","3.458282E13","3.152214E23","1814.453","414.273"
"2014/12/16 05:22","108.315","61.959","114.435","0.02863703","45.51300000000001","8010.474","38.362","33.772","-0.27738437","2.09322E22","3.400714E13","3.147862E23","1810.248","403.871"
"2014/12/16 05:34","107.132","60.927","112.358","0.02834085","45.605","7925.599","38.316","33.761","-0.21830691","2.103589E22","3.415645E13","3.157558E23","1827.316","400.157"
"2014/12/16 05:46","106.825","61.007","113.354","0.03128258","46.988","8078.806","39.905","36.251","-0.18355632","2.076415E22","3.425398E13","3.254753E23","1783.151","437.217"
"2014/12/16 05:58","106.761","61.095","112.683","0.03064885","46.794","8037.374","39.809","36.038","-0.21692276","2.108242E22","3.50861E13","3.301037E23","1804.265","433.42800000000005"
"2014/12/16 06:10","107.444","61.87","112.716","0.03012213","45.88399999999999","7866.645","38.695","34.363","-0.19276984","2.146574E22","3.541467E13","3.268318E23","1824.842","430.002"
"2014/12/16 06:22","106.276","61.235","111.871","0.03032806","46.982","7939.59","39.77","35.461","0.02898348","2.130942E22","3.620495E13","3.367161E23","1824.935","429.515"
"2014/12/16 06:34","106.162","61.545","111.183","0.02949827","47.158","8039.18","40.33","36.378","-0.14860159","2.128367E22","3.65398E13","3.425517E23","1826.431","417.139"
"2014/12/16 06:46","104.972","60.154","110.4","0.02894244","46.622","7798.324","39.387","34.751999999999995","-0.06535242","2.175466E22","3.70595E13","3.417029E23","1851.372","413.592"
"2014/12/16 06:58","104.357","59.957","108.805","0.02810352","47.048","7786.677","39.933","35.716","-0.05072951","2.175656E22","3.645735E13","3.441708E23","1808.662","400.78"
"2014/12/16 07:10","104.108","60.035","108.147","0.02770006","46.875","7702.868","39.924","35.975","-0.07414745","2.185042E22","3.719451E13","3.447527E23","1810.36","395.611"
"2014/12/16 07:22","103.421","60.187","107.648","0.025272700000000002","47.472","7838.7959999999985","40.452","36.536","-0.06952787","2.185111E22","3.703453E13","3.531995E23","1795.4520000000002","360.756"
"2014/12/16 07:34","102.583","59.883","107.209","0.02703583","47.447","7726.738","40.306","36.434","-0.05813455","2.215138E22","3.789135E13","3.565648E23","1833.737","388.026"
"2014/12/16 07:46","102.309","58.894","106.595","0.02724478","46.551","7582.173000000002","39.439","34.733000000000004","-0.0114139","2.271127E22","3.867482E13","3.589964E23","1875.0","396.527"
"2014/12/16 07:58","101.048","58.284","105.475","0.02661939","47.27","7631.533","40.159","36.206","0.05098742","2.261861E22","3.872444E13","3.645158E23","1852.757","385.634"
"2014/12/16 08:10","99.639","57.963","103.624","0.02628814","47.456","7677.541","40.297","36.433","-0.01841962","2.271668E22","3.889385E13","3.710367E23","1849.361","380.99"
"2014/12/16 08:22","98.966","57.994","102.76","0.02629882","47.771","7626.554","40.477","36.306","0.04137611","2.284963E22","3.965634E13","3.752167E23","1864.796","382.628"
"2014/12/16 08:34","98.772","58.218","103.561","0.02813028","48.765","7750.89","41.572","38.327","0.07011122","2.269247E22","3.999315E13","3.827132E23","1843.546","410.037"
"2014/12/16 08:46","98.83","57.597","103.59","0.02765037","48.106","7667.0909999999985","40.942","37.087","0.06213187","2.299451E22","3.988094E13","3.821494E23","1857.381","407.94"
"2014/12/16 08:58","98.94","57.933","103.309","0.028908499999999997","47.842","7653.528","40.49800000000001","36.628","0.03646185","2.320711E22","4.027525E13","3.822866E23","1893.121","430.63"
"2014/12/16 09:10","98.663","57.996","102.765","0.02861086","48.042","7712.126999999998","40.617","36.595","0.04473491","2.324436E22","4.046498E13","3.851112E23","1880.393","428.492"
"2014/12/16 09:22","99.301","58.091","103.694","0.02809276","48.11600000000001","7759.088000000002","40.592","36.17","0.06854752","2.331323E22","4.067137E13","3.892388E23","1885.402","421.945"
"2014/12/16 09:34","99.437","58.591","104.13","0.02882232","48.56800000000001","7874.436","41.1","37.007","0.06872761","2.344764E22","4.145611E13","3.992606E23","1894.256","434.753"
"2014/12/16 09:46","99.486","58.365","104.838","0.02905136","48.394","7882.428000000001","40.986","37.196","0.083797","2.360525E22","4.142987E13","3.996344E23","1901.596","441.915"
"2014/12/16 09:58","99.427","58.379","104.119","0.02833565","47.89100000000001","7872.1309999999985","40.43","36.039","0.08044562","2.385853E22","4.206086E13","3.989347E23","1956.59","435.089"
"2014/12/16 10:10","99.945","58.87300000000001","104.988","0.0283106","48.25899999999999","7962.982","40.67","36.396","0.0780545","2.370132E22","4.211882E13","4.000384E23","1948.087","435.16"
"2014/12/16 10:22","100.403","58.915","105.643","0.02903589","47.802","8089.074","40.493","36.094","0.10706214","2.375547E22","4.145618E13","4.013237E23","1954.333","447.86800000000005"
"2014/12/16 10:34","100.642","59.466","105.883","0.02662633","48.685","8372.773000000001","41.324","37.796","-0.02681714","2.333818E22","4.120695E13","4.108178E23","1899.551","407.398"
"2014/12/16 10:46","101.028","59.908","106.746","0.02584869","48.668","8569.681999999999","41.292","37.785","0.17590012","2.325752E22","4.069093E13","4.129792E23","1904.437","396.023"
"2014/12/16 10:58","102.183","60.261","108.108","0.02687785","48.672","8708.327","41.178","37.604","0.07350361","2.326487E22","4.036886E13","4.138088E23","1922.251","414.323"
"2014/12/16 11:10","101.881","60.55","107.66","0.02685486","48.81100000000001","8805.205","41.477","37.88800000000001","0.08628349","2.3196479999999998E22","4.03004E13","4.174067E23","1919.144","413.98"
"2014/12/16 11:22","102.245","60.474","108.337","0.02737544","48.863","8827.188","41.32899999999999","37.835","0.05616497","2.3088320000000002E22","4.008181E13","4.117785E23","1924.409","423.662"
"2014/12/16 11:34","101.602","59.898","107.586","0.02757737","48.492","8828.98","40.972","37.62300000000001","0.08891982","2.330619E22","4.027779E13","4.144065E23","1948.595","428.481"
"2014/12/16 11:46","101.802","60.466","108.177","0.02185015","48.767","8903.223","41.234","38.357","0.09003481","2.321917E22","4.028684E13","4.148878E23","1934.01","339.66"
"2014/12/16 11:58","100.91","59.642","107.376","0.02798632","48.79600000000001","8887.224","41.534","38.854","0.10090584","2.315983E22","4.05623E13","4.170457E23","1936.56","433.927"
"2014/12/16 12:10","100.441","59.471","106.624","0.02695722","48.852","8927.247","41.407","38.718","0.05052265","2.336957E22","4.088869E13","4.217457E23","1949.529","420.854"
"2014/12/16 12:22","101.371","59.916","107.216","0.02271811","48.432","8955.794","41.192","37.928","0.16375041","2.354009E22","4.01625E13","4.175399E23","1953.222","358.531"
"2014/12/16 12:34","101.469","59.877","107.957","0.02727223","49.097","9066.565","41.859","39.314","0.06214429","2.349956E22","4.142223E13","4.281949E23","1981.323","429.704"
"2014/12/16 12:46","102.5","61.004","108.669","0.02700568","48.87","9127.552","41.587","38.805","-0.02239051","2.365616E22","4.138015E13","4.299236E23","1993.63","428.48"
"2014/12/16 12:58","102.114","60.957","108.556","0.02637376","49.268","9206.853","41.96","39.577","-0.03170417","2.358713E22","4.133646E13","4.334143E23","1978.7","418.265"
"2014/12/16 13:10","101.532","60.631","108.286","0.02688316","48.922","9049.258","41.573","38.968","-0.07304124","2.406558E22","4.21539E13","4.37124E23","2010.652","431.665"
"2014/12/16 13:22","101.1","59.987","108.235","0.02498168","48.851000000000006","9130.188","41.654","39.172","0.00108575","2.41197E22","4.17523E13","4.395781E23","2015.498","402.383"
"2014/12/16 13:34","100.533","59.885","107.151","0.02495702","48.882","9162.939","41.609","39.317","0.00857653","2.427054E22","4.195583E13","4.433332E23","2023.206","405.331"
