"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 07:58","120.351","41.756","119.198","0.02988172","27.377","1483.91","23.426","3.751","0.08229918","6.762221E20","1.11273E12","2.469285E21","44.25","7.337999999999999"
"2013/10/30 08:10","115.428","40.265","114.385","0.01966934","27.973000000000006","1411.17","24.52","4.53","-0.05253958","7.435938E20","1.239608E12","2.730558E21","45.302","5.127999999999999"
"2013/10/30 08:22","115.581","39.727","114.238","0.0224044","27.525","1351.182","23.313","3.446","-0.21387033","7.240214E20","1.154989E12","2.499641E21","43.596","5.801"
"2013/10/30 08:34","119.633","40.352","118.733","0.01311044","27.687","1356.466","23.043000000000006","3.693","0.25423679","7.319829E20","1.107787E12","2.487797E21","42.551","3.503"
"2013/10/30 08:46","120.471","41.027","119.72","0.01689968","27.553","1349.158","23.657","5.007","0.1320511","7.499941E20","1.108188E12","2.576525E21","41.81399999999999","4.596"
"2013/10/30 08:58","118.334","40.481","117.151","0.01714895","27.616","1320.6129999999996","24.228","5.492000000000001","0.4056482","7.522417E20","1.207259E12","2.5869040000000003E21","44.8","4.617"
"2013/10/30 09:10","116.428","40.06","115.296","0.01099853","28.391","1275.028","24.693","5.716","0.37980157","7.642799E20","1.226166E12","2.636458E21","44.172","2.945"
"2013/10/30 09:22","114.03","39.461","112.024","0.01439946","27.74","1251.315","24.053","3.338","0.06175079","7.846825E20","1.220023E12","2.638941E21","44.919","3.93"
"2013/10/30 09:34","113.16","38.88800000000001","112.126","0.01901926","27.792","1282.987","25.107","5.655","-0.2278114","7.987475999999999E20","1.325578E12","2.772186E21","47.933","5.252000000000002"
"2013/10/30 09:46","116.116","39.933","114.925","0.019162799999999997","27.483","1302.898","24.059","4.08","-0.18616033","7.47181E20","1.137601E12","2.502022E21","42.574","5.093"
"2013/10/30 09:58","115.853","38.879","114.72","0.01208467","28.145","1353.975","24.082","4.895","0.05224813","7.397635E20","1.076029E12","2.57134E21","40.36","3.19"
"2013/10/30 10:10","115.663","39.728","114.923","0.01116673","28.207","1352.975","24.5","5.07","0.01236337","7.772803E20","1.148537E12","2.69342E21","43.451","3.104"
"2013/10/30 10:22","112.56","38.666","112.855","0.01973873","28.597","1353.67","25.157","6.121","-0.10665765","7.800885E20","1.111245E12","2.701993E21","42.109","5.591"
"2013/10/30 10:34","113.576","39.505","114.179","0.03160352","27.89","1364.302","24.313","4.527","-0.03459837","7.862863E20","1.138914E12","2.681543E21","42.045","9.108"
"2013/10/30 10:46","111.338","37.717","113.153","0.01665201","28.079","1334.437","24.646","4.944","-0.18154989","8.007067E20","1.117556E12","2.688414E21","41.577","4.893"
"2013/10/30 10:58","105.966","36.986","107.497","0.02560015","28.972","1279.243","24.91","5.43","-0.11556114","8.280539E20","1.19963E12","2.784483E21","43.472","7.586"
"2013/10/30 11:10","108.516","38.514","110.937","0.02260168","28.337","1285.739","24.509","5.83","-0.24988592","8.135325E20","1.215316E12","2.694463E21","44.185","6.641"
"2013/10/30 11:22","109.367","38.653","110.977","0.02385731","28.601","1318.7020000000002","24.942","5.364","0.04975756","8.316422E20","1.28026E12","2.840599E21","44.163","7.1389999999999985"
"2013/10/30 11:34","107.953","37.755","110.042","0.02470449","29.121","1325.784","25.236","6.564","0.05320613","8.333048E20","1.233755E12","2.869941E21","43.859","7.369"
"2013/10/30 11:46","113.236","38.047","113.9","0.01659458","27.804","1296.526","23.532","3.344","-0.18996318","8.28752E20","1.113248E12","2.677466E21","42.249","5.056"
"2013/10/30 11:58","118.4","41.474","119.662","0.01200316","27.643","1355.414","23.507","4.959","-0.09116901","8.104268000000001E20","1.124148E12","2.649675E21","43.42100000000001","3.679"
"2013/10/30 12:10","120.306","42.361","121.404","0.01722442","27.821","1373.439","23.376","4.0710000000000015","-0.12409203","8.181082E20","1.182227E12","2.688557E21","46.598","5.422999999999999"
"2013/10/30 12:22","122.219","44.23","122.921","0.01733811","28.038","1425.559","23.601","4.41","-0.14673148","8.207008E20","1.235178E12","2.790585E21","48.179","5.501"
"2013/10/30 12:34","117.53","41.764","118.795","0.01054468","28.066","1330.939","23.095","3.669","-0.35526553","8.206012000000001E20","1.16718E12","2.649552E21","44.625","3.3160000000000003"
"2013/10/30 12:46","121.165","41.912","123.078","0.02482777","27.614","1387.686","23.326","4.083","-0.16741070000000002","8.091821E20","1.18013E12","2.663003E21","45.24","7.874"
"2013/10/30 12:58","121.999","43.283","122.428","0.01672181","27.391","1376.7279999999996","22.518","4.0280000000000005","-0.32843626","8.087613E20","1.148263E12","2.587124E21","45.477","5.384"
"2013/10/30 13:10","128.253","45.528","129.364","0.022543999999999998","27.773000000000003","1437.705","23.08","4.51","0.04335655","8.034971E20","1.190482E12","2.667343E21","47.247","7.351"
"2013/10/30 13:22","128.145","45.279","129.455","0.01238742","27.508000000000006","1472.708","22.949","4.062","-0.28252098","8.277873E20","1.193635E12","2.792912E21","48.584","4.186"
"2013/10/30 13:34","130.922","44.78","131.372","0.01093447","27.058000000000003","1489.0120000000004","22.659","3.807","-0.67226249","8.057683E20","1.088562E12","2.701229E21","45.822","3.621"
"2013/10/30 13:46","128.78799999999998","44.612","129.31","0.01089888","27.214","1422.395","22.861","4.295","-0.43637607","8.112712E20","1.162829E12","2.6389360000000003E21","48.062","3.622"
"2013/10/30 13:58","124.395","42.613","125.256","0.00901624","27.119","1412.072","22.831","4.135","-0.53586221","8.267129E20","1.125133E12","2.676044E21","47.142","3.047"
"2013/10/30 14:10","123.062","42.397","123.75","0.01605524","27.663","1429.388","24.118","6.045","-0.33152235","8.433187999999999E20","1.282233E12","2.889197E21","49.803","5.445"
"2013/10/30 14:22","123.551","43.041","124.998","0.01359537","27.923","1433.207","24.178","6.917999999999998","-0.74264407","8.983384E20","1.379919E12","3.0815439999999997E21","53.892","4.967"
"2013/10/30 14:34","119.631","43.324","120.646","0.01552613","28.841","1373.55","24.163","7.332000000000002","-0.23074505","9.569667999999999E20","1.466613E12","3.234191E21","55.472","5.9129999999999985"
"2013/10/30 14:46","122.126","42.971","121.544","0.02055499","28.445","1426.844","23.152","5.613","-0.19939199","9.303091E20","1.339524E12","3.105761E21","53.274","7.778"
"2013/10/30 14:58","124.028","42.464","125.148","0.01041284","27.474","1453.8570000000002","23.164","5.244","-0.26362965","9.493326E20","1.267706E12","3.166489E21","51.81100000000001","4.087"
"2013/10/30 15:10","126.731","43.859","127.427","0.00600966","27.172","1506.646","23.259","5.962999999999999","-0.41455188","9.444083E20","1.369289E12","3.221435E21","56.71","2.3680000000000003"
"2013/10/30 15:22","130.124","46.718","130.804","0.0061326","27.688","1612.306","23.639","5.8439999999999985","-0.37934297","9.251142E20","1.31124E12","3.261066E21","56.014","2.438"
"2013/10/30 15:34","132.065","47.06399999999999","132.115","0.01138144","27.494","1621.049","23.139","5.325","-0.74631155","9.421119E20","1.350627E12","3.274447E21","59.609","4.681"
"2013/10/30 15:46","132.47799999999998","48.034","133.597","0.00107552","27.708","1624.427","23.305","4.765","-0.65035844","9.575532000000001E20","1.375198E12","3.350304E21","58.683","0.448"
"2013/10/30 15:58","133.02700000000002","48.76","133.959","0.00477615","27.094","1740.632","22.68","4.291","-0.33756953","9.332329E20","1.203193E12","3.340314E21","54.403","1.987"
"2013/10/30 16:10","128.907","48.023","129.07","0.0028803","27.319000000000006","1690.813","22.516","3.627","-0.52122015","9.553568E20","1.335511E12","3.343511E21","62.029","1.231"
"2013/10/30 16:22","125.99","47.978","126.945","0.00792737","27.079","1663.145","22.398000000000003","3.709","-0.29966384","9.404776E20","1.264421E12","3.21591E21","57.705","3.3360000000000003"
"2013/10/30 16:34","127.145","47.48","128.57","0.01361524","26.968000000000004","1759.003","22.053","3.579","-0.37609729","9.348286E20","1.196252E12","3.26344E21","56.615","5.806"
"2013/10/30 16:46","124.844","44.865","126.24","0.01246367","27.189","1718.73","22.326","3.293","-0.3142547","9.754398E20","1.240262E12","3.396434E21","57.307","5.542000000000002"
"2013/10/30 16:58","127.09","48.905","127.252","0.01222263","28.232","1747.8239999999996","23.768","5.178","-0.21261300000000002","9.958262E20","1.403386E12","3.586234E21","63.363","5.61"
"2013/10/30 17:22","125.993","48.148","127.087","0.01205205","27.405","1748.816","22.6","4.677","-0.18131451","1.006036E21","1.21554E12","3.525562E21","58.348","5.683"
"2013/10/30 17:34","123.959","47.75899999999999","123.897","0.011123200000000001","27.977","1688.177","22.56","3.444","-0.43519062","1.002148E21","1.296096E12","3.450397E21","60.591","5.23"
"2013/10/30 17:46","123.044","47.412","123.201","0.00697615","27.76","1682.082","21.999","2.112","-0.84671551","9.824589E20","1.18908E12","3.279335E21","57.31800000000001","3.241"
"2013/10/30 17:58","122.003","46.794","121.703","0.006563600000000001","28.785","1627.2879999999998","22.685","3.788","-0.5568139","1.020981E21","1.213792E12","3.423199E21","56.378","3.138"
"2013/10/30 18:10","124.97","48.679","124.351","0.00787737","28.793000000000006","1656.047","23.054","5.2360000000000015","-0.24743029","9.986860000000001E20","1.138104E12","3.360537E21","52.772","3.734"
"2013/10/30 18:22","123.717","46.918","123.96","0.00541585","28.203000000000007","1636.3010000000004","21.808000000000003","2.797","0.03577634","9.805291E20","1.054075E12","3.185735E21","51.07899999999999","2.532"
"2013/10/30 18:34","121.176","44.85","121.409","0.00463396","28.673","1566.789","22.095","3.47","-0.210383","1.014401E21","1.135235E12","3.2376719999999997E21","53.901","2.225"
"2013/10/30 18:46","120.621","44.88800000000001","120.563","0.00540928","28.663","1522.091","21.645","3.426","-0.20235573","1.0061820000000001E21","1.114107E12","3.127111E21","53.243","2.553"
"2013/10/30 18:58","121.777","45.465","121.397","0.0069861","28.275","1543.203","21.249","2.567","-0.19705069","1.000609E21","1.100104E12","3.113103E21","51.645","3.315"
"2013/10/30 19:10","122.404","45.37","122.58","0.01330239","27.65","1543.5379999999998","21.11","2.486","-0.04551441","9.761105E20","1.008202E12","2.968236E21","48.893","6.237"
"2013/10/30 19:22","123.12","47.203","122.933","0.01120479","28.641","1484.186","21.744","3.234","0.24614467","9.866739999999999E20","1.137857E12","2.986163E21","52.538","5.303"
"2013/10/30 19:34","123.281","45.25","123.647","0.00877491","28.456","1571.5179999999998","21.494","2.847","0.0165662","9.620796000000001E20","1.00326E12","3.005345E21","49.863","4.072"
"2013/10/30 19:46","123.723","45.896","123.711","0.00163551","27.944000000000006","1527.776","21.023000000000003","2.462","0.06492377","9.377421E20","9.875088E11","2.801985E21","48.813","0.75"
"2013/10/30 19:58","125.9","48.469","124.816","0.00117532","28.983","1558.855","21.433000000000003","3.102","0.05086294","9.293021E20","1.016446E12","2.869335E21","49.476000000000006","0.5379999999999999"
"2013/10/30 20:10","125.797","47.41","126.097","0.00218843","28.772","1586.685","21.257","2.844","-0.08279088","8.939462E20","1.031839E12","2.741452E21","52.133","0.978"
"2013/10/30 20:22","124.344","48.139","124.632","0.00352604","28.666","1565.275","21.547","2.532","0.15613048","9.072368E20","1.006659E12","2.791767E21","49.14","1.595"
"2013/10/30 20:34","125.157","49.053","125.724","0.00147705","29.025","1524.605","21.383000000000006","2.832","-0.37436894","8.996584E20","1.038677E12","2.717204E21","51.43600000000001","0.6609999999999999"
"2013/10/30 20:46","128.157","51.051","128.096","0.00495091","28.346","1599.8429999999996","20.718000000000004","2.2840000000000003","-0.19795378","8.63701E20","9.231536E11","2.604835E21","48.124","2.193"
"2013/10/30 20:58","124.085","49.385","125.429","0.00770956","29.078000000000007","1615.323","22.131","3.683","0.00195112","8.471013E20","9.7335E11","2.679381E21","47.962","3.295"
"2013/10/30 21:10","126.731","48.903","127.94","0.00639158","27.951","1609.7320000000002","21.429","2.282","-0.32106835","8.462322E20","9.591679E11","2.623074E21","46.44","2.704"
"2013/10/30 21:22","124.03","46.222","124.659","0.01224653","27.766","1683.0510000000004","21.836","2.25","-0.36161128","8.284747E20","9.508565E11","2.682199E21","46.584","4.987"
"2013/10/30 21:34","122.815","46.40600000000001","123.697","0.01261695","27.597","1592.82","21.432","2.542","-0.49224749","8.158264E20","9.389566E11","2.496096E21","47.32","5.026"
"2013/10/30 21:46","121.193","45.252","122.39","0.01168311","26.959","1588.599","21.209","3.152","-0.18484099","7.977574E20","9.008021E11","2.40931E21","45.055","4.5680000000000005"
"2013/10/30 21:58","120.526","47.423","120.444","0.00782567","27.952","1539.29","21.495","2.101","-0.20384963","8.016728E20","9.173776E11","2.432652E21","43.195","3.011"
"2013/10/30 22:10","117.1","45.867","117.299","0.00725208","28.201","1513.802","22.162","3.983","-0.41097102","7.911084000000001E20","9.097729E11","2.422526E21","41.476000000000006","2.715"
"2013/10/30 22:22","119.105","46.021","120.073","0.00347504","27.606","1547.95","21.791","2.605","-0.31302685","7.912474E20","9.260369E11","2.446338E21","43.683","1.308"
"2013/10/30 22:34","119.46","45.911","120.539","0.00190265","28.326","1459.981","22.137","3.215","-0.14315222","7.98733E20","9.645622E11","2.412015E21","42.487","0.7090000000000001"
"2013/10/30 22:46","116.128","45.926","116.445","-6.3042E-4","28.222","1413.081","22.278","3.148","-0.10310673","7.939095E20","9.286982E11","2.32515E21","41.349","0.234"
"2013/10/30 22:58","117.237","45.673","116.824","-0.00289805","28.146","1407.237","22.086","2.969","-0.22160339","8.007576E20","9.85733E11","2.392157E21","44.505","1.061"
"2013/10/30 23:10","119.602","46.226000000000006","119.335","0.00489076","27.778","1353.36","21.696","2.7030000000000003","-0.5071606","7.87105E20","9.565766E11","2.261032E21","42.867","1.766"
"2013/10/30 23:22","120.104","45.914","119.555","0.00152226","27.248","1362.085","21.273000000000003","2.182","-0.03497249","8.072828000000001E20","9.668387E11","2.32083E21","42.898","0.561"
"2013/10/30 23:34","116.204","43.445","116.629","-4.4816E-4","27.213","1349.192","22.193","2.812","-0.50725329","8.167235999999999E20","9.207571E11","2.35799E21","38.645","0.165"
"2013/10/30 23:46","115.382","41.86","115.179","0.0011101","27.318","1367.743","21.931","2.56","-0.33038318","8.065805E20","9.151127E11","2.341369E21","40.474","0.401"
"2013/10/30 23:58","110.979","41.76300000000001","111.598","-0.00107608","27.587","1279.586","22.107","3.194","-0.24170972","8.023997E20","9.78799E11","2.234642E21","42.474","0.382"
"2013/10/31 00:10","107.204","40.507","107.573","-0.00327165","27.15","1274.091","21.789","2.236","-0.28274279999999996","7.987075999999999E20","9.090955E11","2.1945880000000001E21","39.281","1.158"
"2013/10/31 00:22","114.82","43.629","114.47","-0.00399577","27.008000000000006","1358.246","21.554","2.318","0.26078606","7.901235E20","9.027277E11","2.256568E21","40.227","1.416"
"2013/10/31 00:34","111.48","43.073","111.055","0.00196042","27.197","1323.034","22.393","2.7710000000000004","-0.40657404","8.002303E20","9.646726E11","2.2824039999999999E21","41.344","0.6920000000000001"
"2013/10/31 00:46","113.731","42.082","114.975","9.8897E-4","27.085","1383.9070000000004","22.249","2.894","-0.51891363","7.825203E20","9.113328E11","2.286335E21","37.313","0.343"
"2013/10/31 00:58","109.544","39.925","109.629","-0.00855702","27.316","1344.619","23.149","3.779","-0.45684341","8.003619E20","9.077128E11","2.362499E21","37.477","2.988"
"2013/10/31 01:10","112.978","41.23","113.338","8.8394E-4","26.69","1344.936","22.289","2.99","-1.00892532","7.521317E20","8.686273E11","2.150506E21","36.707","0.295"
"2013/10/31 01:22","108.267","39.486","109.007","-2.6816E-4","27.059","1294.326","22.646","2.535","-0.50597382","7.781739E20","9.583247E11","2.238037E21","39.509","0.09"
"2013/10/31 01:34","108.966","40.395","109.241","0.00114638","26.712","1294.877","21.67","1.7919999999999998","-0.54423493","7.645551E20","8.391545E11","2.111735E21","36.848","0.384"
"2013/10/31 01:46","109.719","40.749","110.746","2.4870000000000003E-4","27.43","1352.382","23.02","4.023","-0.6585420999999999","7.661614E20","8.810381E11","2.232457E21","36.208","0.083"
