"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 11:46","112.89","65.117","119.887","0.07655222","46.105","9725.263","38.852","34.395","0.33154678","2.832554E22","5.818414E13","5.529675E23","3399.272","1370.588"
"2014/11/08 11:58","113.197","65.279","120.445","0.07578549","45.795","9792.034","38.675","34.159","0.29625902","2.817489E22","5.743733E13","5.496508E23","3358.718","1352.1"
"2014/11/08 12:10","113.469","65.63600000000001","120.451","0.07711493","45.684","9812.704","38.567","33.774","0.26254272","2.809152E22","5.7154E13","5.465497E23","3353.329","1373.22"
"2014/11/08 12:22","113.448","66.09100000000001","120.01","0.07653314","45.978","9797.177","38.549","33.962","0.28093633","2.804399E22","5.738097E13","5.480789E23","3363.062","1362.078"
"2014/11/08 12:34","113.037","65.29899999999999","119.933","0.07774758","45.874","9731.494","38.515","33.995","0.33773717","2.81903E22","5.781468E13","5.51086E23","3378.478","1382.935"
"2014/11/08 12:46","113.284","65.54899999999999","119.942","0.0782586","46.135","9772.09","38.868","34.604","0.41534781","2.813477E22","5.807774E13","5.537354E23","3384.32","1390.561"
"2014/11/08 12:58","113.632","65.586","120.023","0.07707715","46.01600000000001","9788.869","38.805","34.495","0.39541951","2.80955E22","5.817166E13","5.543352E23","3386.466","1367.321"
"2014/11/08 13:10","113.548","65.337","119.843","0.07770351","45.89","9720.848","38.846","34.214","0.29254314","2.828616E22","5.844926E13","5.548466E23","3381.63","1384.83"
"2014/11/08 13:22","112.173","64.55199999999999","118.848","0.07591598","45.806","9619.595","38.528","33.774","0.34724459","2.833317E22","5.811955E13","5.516478E23","3378.192","1350.565"
"2014/11/08 13:34","112.085","64.491","118.358","0.07620289","45.978","9562.146","38.81","34.0","0.28490493","2.838035E22","5.860347E13","5.536362E23","3372.588","1353.4229999999998"
"2014/11/08 13:46","112.013","64.53699999999999","118.398","0.07528278","46.014","9518.108","38.726","33.97","0.36055857","2.843737E22","5.83113E13","5.517564E23","3374.793","1338.914"
"2014/11/08 13:58","111.513","64.33800000000001","118.062","0.07671814","46.199","9488.859","39.005","34.414","0.38764679","2.83726E22","5.84872E13","5.517622E23","3360.645","1361.655"
"2014/11/08 14:10","110.948","63.7","117.168","0.07604977","46.15600000000001","9315.282","39.122","34.467","0.3053495","2.869261E22","5.967014E13","5.534956E23","3405.994","1356.116"
"2014/11/08 14:22","111.837","64.23","117.615","0.07631201","46.17100000000001","9215.022","39.01","34.374","0.31654412","2.900237E22","6.035528E13","5.575613E23","3416.664","1366.169"
"2014/11/08 14:34","111.46","63.903","116.991","0.07694091","46.129","9008.112","38.895","34.003","0.25189989999999995","2.934663E22","6.111424E13","5.58034E23","3449.775","1385.013"
"2014/11/08 14:46","110.99","63.633","116.196","0.07615908","46.129","8773.142","38.986","34.345","0.26219368","2.977434E22","6.309421E13","5.61712E23","3491.71","1379.421"
"2014/11/08 14:58","109.935","63.178","114.854","0.07699497","46.302","8636.78","39.081","34.445","0.28686431","3.007867E22","6.404201E13","5.677548E23","3522.745","1399.3770000000004"
"2014/11/08 15:10","109.31","62.54","114.208","0.07669159","46.342","8441.005","39.178","34.412","0.27623969","3.043628E22","6.486272E13","5.693239E23","3527.396","1400.529"
"2014/11/08 15:22","108.697","62.159","112.941","0.07570785","46.602","8247.396","39.474","34.858000000000004","0.16967905","3.069431E22","6.60031E13","5.718732E23","3551.312","1381.349"
"2014/11/08 15:34","109.123","62.264","112.935","0.07596355","46.479","8138.149","39.17","34.274","0.24706908","3.102833E22","6.63771E13","5.72177E23","3545.107","1394.424"
"2014/11/08 15:46","108.555","61.972","112.323","0.07595539999999999","46.674","8084.178000000001","39.24","34.474000000000004","0.26856779999999997","3.100172E22","6.595176E13","5.715279E23","3531.728","1391.368"
"2014/11/08 15:58","108.42","61.887","111.943","0.07660715","46.727","8032.7","39.285","34.499","0.25783333","3.104509E22","6.556195E13","5.715371E23","3528.882","1400.8239999999996"
"2014/11/08 16:10","108.012","61.77","111.556","0.07569121","46.93899999999999","8028.911999999998","39.444","34.959","0.19887829999999998","3.087664E22","6.483522E13","5.706703E23","3483.522","1375.229"
"2014/11/08 16:22","107.681","62.014","110.919","0.07568946","47.053","8081.616999999998","39.512","34.801","0.20552438","3.080447E22","6.491296E13","5.731716E23","3493.6940000000004","1367.39"
"2014/11/08 16:34","107.931","62.047","111.263","0.07472973","46.96100000000001","8087.916999999998","39.445","34.86","0.19164337","3.078191E22","6.439233E13","5.708578E23","3466.532","1348.888"
"2014/11/08 16:46","107.389","62.026","110.688","0.07601583","46.986","8177.438","39.361","34.795","0.19679207","3.045549E22","6.264117E13","5.690423E23","3414.0690000000004","1361.368"
"2014/11/08 16:58","108.077","62.709","111.669","0.07646864","47.042","8359.848","39.444","34.843","0.24087326","3.003448E22","6.087559E13","5.657371E23","3360.001","1363.013"
"2014/11/08 17:10","109.446","63.76600000000001","112.901","0.07792409","46.94600000000001","8500.791","39.228","34.614000000000004","0.25123456","2.986317E22","6.050276E13","5.645616E23","3377.001","1392.601"
"2014/11/08 17:22","110.205","64.551","113.86","0.0767559","47.066","8679.613000000001","39.437","35.033","0.24215294","2.958244E22","6.004211E13","5.630434E23","3379.306","1372.932"
"2014/11/08 17:34","111.24","65.39699999999999","114.985","0.07630512","47.144","8856.456","39.304","34.875","0.23035006","2.94324E22","5.987043E13","5.647058E23","3401.928","1373.6"
"2014/11/08 17:46","112.574","66.49","116.262","0.07519876","47.261","9097.431","39.44","35.139","0.23079479","2.915806E22","5.896941E13","5.672763E23","3387.489","1356.871"
"2014/11/08 17:58","113.595","67.248","117.488","0.07608134","47.408","9309.564","39.595","35.61","0.14191756","2.892224E22","5.842655E13","5.702299E23","3393.652","1376.2679999999998"
"2014/11/08 18:10","114.604","67.66","118.973","0.07496911","47.448","9482.128","39.606","35.784","0.17519549","2.863519E22","5.806957E13","5.658271E23","3417.413","1358.856"
"2014/11/08 18:22","115.575","68.467","119.956","0.07465783","47.514","9555.626","39.635","35.861","0.17446177","2.851935E22","5.811703E13","5.635759E23","3415.136","1359.013"
"2014/11/08 18:34","116.276","69.179","121.133","0.07518364","47.483","9704.273","39.576","35.901","0.20825168","2.832668E22","5.770242E13","5.602285E23","3429.982","1373.3429999999996"
"2014/11/08 18:46","117.069","69.77600000000001","122.703","0.07440411","47.295","9912.82","39.281","35.653","0.23031422","2.804337E22","5.739121E13","5.564441E23","3462.594","1358.601"
"2014/11/08 18:58","116.971","69.408","122.897","0.07419441","47.133","9951.933","39.11","35.262","0.21806276","2.800037E22","5.73244E13","5.549785E23","3464.513","1357.106"
"2014/11/08 19:10","116.694","69.311","122.746","0.07321542","47.083","10004.91","39.181","35.559","0.14638633","2.77965E22","5.75516E13","5.524982E23","3471.582000000001","1332.5970000000002"
"2014/11/08 19:22","116.764","69.20100000000001","123.471","0.07414453","46.81800000000001","10127.59","38.843","34.992","0.17382236","2.773133E22","5.717408E13","5.510688E23","3478.391","1353.454"
"2014/11/08 19:34","116.373","69.027","123.255","0.07168312","46.89","10033.39","38.859","35.006","0.18104774","2.778367E22","5.739506E13","5.496471E23","3484.828","1312.2879999999998"
"2014/11/08 19:46","116.084","68.705","123.455","0.07138204","46.942","9980.137","38.838","34.903","0.24212439","2.788856E22","5.766659E13","5.501363E23","3504.6420000000007","1311.93"
"2014/11/08 19:58","115.147","67.957","122.489","0.07183398","46.999","9733.363","39.007","35.302","0.31763971","2.820949E22","5.963029E13","5.525751E23","3555.81","1326.039"
"2014/11/08 20:10","113.989","67.472","120.966","0.07302024","47.342","9620.548","39.455","35.802","0.32056215","2.843659E22","6.053236E13","5.597134E23","3553.298","1350.914"
"2014/11/08 20:22","113.675","66.668","120.328","0.07339677","47.41","9482.267","39.408","35.715","0.26198158","2.879377E22","6.061411E13","5.646392E23","3557.332000000001","1367.466"
"2014/11/08 20:34","112.654","65.92699999999999","118.958","0.07405511","47.493","9220.822","39.806","36.239","0.27455387","2.919763E22","6.218525E13","5.691536E23","3598.552","1385.632"
"2014/11/08 20:46","110.857","64.997","117.034","0.0735552","47.598","8991.049","39.76300000000001","36.074","0.23196635","2.941813E22","6.18416E13","5.675324E23","3558.966","1378.2479999999996"
"2014/11/08 20:58","110.063","64.434","115.88","0.07357194","47.822","8842.29","39.897","36.183","0.13355142","2.96109E22","6.228566E13","5.70132E23","3560.041","1377.333"
"2014/11/08 21:10","109.647","64.278","115.247","0.07336878","47.899","8820.496","40.024","36.088","0.13135765","2.946807E22","6.159449E13","5.694414E23","3516.328","1363.3670000000004"
"2014/11/08 21:22","109.32","64.012","114.637","0.07356849","48.11600000000001","8713.251","40.215","36.697","0.14197563","2.963635E22","6.205755E13","5.731984E23","3518.406","1367.2089999999996"
"2014/11/08 21:34","109.863","64.127","115.228","0.07414214","48.066","8813.82","40.225","36.64","0.17231534","2.949793E22","6.112011E13","5.736339E23","3488.408","1372.479"
"2014/11/08 21:46","109.525","63.877","114.654","0.07381056","48.216","8814.657","40.479","36.845","0.21446857","2.923844E22","6.011494E13","5.706448E23","3420.512","1352.346"
"2014/11/08 21:58","109.517","64.094","114.526","0.07447361","48.142","8852.15","40.294","36.529","0.15440378","2.904426E22","5.919193E13","5.676995E23","3390.413","1355.708"
"2014/11/08 22:10","109.17","64.064","114.033","0.07402264","48.351000000000006","8840.975","40.386","36.91","0.18757954","2.890062E22","5.912691E13","5.669945E23","3383.3140000000008","1340.2379999999996"
"2014/11/08 22:22","107.889","63.31100000000001","113.147","0.07366901","48.45","8736.659","40.403","37.099","0.15274426","2.885525E22","5.810496E13","5.64261E23","3322.68","1328.527"
"2014/11/08 22:34","107.975","63.182","113.189","0.07306498","48.49800000000001","8781.449","40.452","36.989","0.17394388","2.885748E22","5.780908E13","5.671656E23","3302.899000000001","1314.858"
"2014/11/08 22:46","108.293","63.677","113.223","0.07208594","48.534","8946.666","40.315","37.01","0.18215315","2.846082E22","5.71048E13","5.644457E23","3277.26","1284.783"
"2014/11/08 22:58","108.375","63.984","113.059","0.07083036","48.48","8962.051","40.357","36.862","0.13849877","2.829671E22","5.662475E13","5.618101E23","3249.801","1254.894"
"2014/11/08 23:10","108.944","64.415","113.718","0.06967708","48.445","8981.688","40.33","36.926","0.25971356","2.835097E22","5.687381E13","5.632318E23","3262.398","1236.064"
"2014/11/08 23:22","109.077","64.911","113.753","0.0699445","48.61","9065.08","40.425","36.915","0.16538712","2.817013E22","5.626629E13","5.631883E23","3239.627","1235.9160000000004"
"2014/11/08 23:34","108.506","64.632","113.202","0.07027795","48.847","9060.229","40.671","37.515","0.19365829","2.807427E22","5.602385E13","5.632359E23","3211.4770000000008","1238.215"
"2014/11/08 23:46","108.615","64.34","113.341","0.06991751","48.661","9032.832","40.562","37.266","0.16376162","2.809325E22","5.55061E13","5.602371E23","3201.3740000000007","1230.876"
"2014/11/08 23:58","107.684","63.795","112.413","0.07044162","48.77","9009.975","40.612","37.605","0.21193323","2.796648E22","5.526076E13","5.585563E23","3177.646","1234.267"
"2014/11/09 00:10","107.807","63.769","112.823","0.07132716","48.95399999999999","9058.365","40.645","37.398","0.22904544","2.770545E22","5.45408E13","5.552766E23","3152.039","1243.521"
"2014/11/09 00:22","107.938","63.999","112.566","0.07104528","48.947","8964.601999999999","40.508","37.41","0.15696804","2.776274E22","5.513107E13","5.52279E23","3159.538","1238.794"
"2014/11/09 00:34","108.069","63.918","112.853","0.0714342","48.712","8958.229","40.18","36.783","0.19179137","2.768444E22","5.438265E13","5.479366E23","3140.197","1242.34"
"2014/11/09 00:46","108.597","64.042","113.414","0.07146711","48.824","8920.606","40.234","36.746","0.17947489","2.772919E22","5.428771E13","5.465713E23","3141.597","1249.081"
"2014/11/09 00:58","108.851","64.26100000000001","113.791","0.07078278","48.72","8912.793","40.08","36.634","0.20069045","2.768709E22","5.446287E13","5.447788E23","3141.7290000000007","1234.954"
"2014/11/09 01:10","108.221","64.021","113.321","0.06951661","48.735","8884.099","40.265","36.933","0.23446369","2.771075E22","5.455155E13","5.458213E23","3134.39","1212.585"
"2014/11/09 01:22","107.9","64.285","113.002","0.07012706","49.002","8940.264000000001","40.476","36.994","0.1546237","2.750687E22","5.446518E13","5.45223E23","3127.682","1220.2"
"2014/11/09 01:34","108.079","64.167","113.134","0.07070385","48.825","8908.275","40.389","36.861","0.11208755","2.760909E22","5.433126E13","5.450349E23","3122.532","1232.856"
"2014/11/09 01:46","107.363","63.804","112.543","0.06973917","48.945","8865.603000000001","40.464","36.857","0.11623405","2.752929E22","5.500414E13","5.428361E23","3127.235","1214.162"
"2014/11/09 01:58","106.766","63.432","111.923","0.06963436","49.3","8743.476999999999","40.708","37.325","0.14400972","2.759974E22","5.571664E13","5.442995E23","3138.256","1213.682"
"2014/11/09 02:10","107.468","63.699","112.849","0.06859859","49.202","8794.755","40.779","37.433","0.16760918","2.763107E22","5.577976E13","5.453191E23","3157.816","1199.794"
"2014/11/09 02:22","107.687","63.529","112.96","0.06761732","49.258","8778.733","40.773","37.547","0.15849505","2.7576000000000002E22","5.580513E13","5.448505E23","3162.906","1180.183"
"2014/11/09 02:34","107.385","62.925","113.034","0.06643577","49.206","8696.385","40.765","37.395","0.14805874","2.782383E22","5.667274E13","5.466575E23","3194.514","1168.493"
"2014/11/09 02:46","107.58","63.33600000000001","113.265","0.06609311","49.255","8804.405","40.848","37.552","0.19621471","2.759952E22","5.668833E13","5.442805E23","3200.881","1159.8239999999996"
"2014/11/09 02:58","108.617","63.71100000000001","114.166","0.06585278","49.062","8797.65","40.584","37.305","0.15632942","2.754629E22","5.718261E13","5.405449E23","3213.0959999999995","1156.016"
"2014/11/09 03:10","109.035","63.958","114.884","0.06609862","49.021","8931.280999999999","40.686","37.397","0.19341974","2.733465E22","5.736579E13","5.412473E23","3222.938","1154.337"
"2014/11/09 03:22","109.655","64.609","115.81","0.06731143","48.881","9075.932","40.447","37.301","0.22996959","2.712783E22","5.69266E13","5.391776E23","3266.996","1175.97"
