"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 00:46","109.14","53.017","110.825","-0.00141893","39.786","4514.718","32.629","20.768","0.26146749","1.449492E22","2.222141E13","1.427047E23","982.68","10.897"
"2015/11/08 00:58","109.623","53.871","110.775","-0.00210447","39.661","4511.713","32.392","20.119","0.08727671","1.444276E22","2.236309E13","1.418488E23","993.846","16.133"
"2015/11/08 01:10","109.537","53.505","110.996","-0.00126515","39.896","4553.9540000000015","32.5","20.599","0.23119429999999996","1.425537E22","2.192002E13","1.411024E23","986.448","9.617"
"2015/11/08 01:22","110.279","53.403","112.309","-0.0015905","39.844","4596.57","32.463","20.429","0.27605107","1.426267E22","2.217215E13","1.420261E23","995.564","12.117"
"2015/11/08 01:34","110.653","53.26","112.748","-0.00246245","39.676","4545.759","32.338","20.211","0.24284828","1.435613E22","2.2512E13","1.414039E23","1008.337","18.841"
"2015/11/08 01:46","110.675","53.11","113.087","-0.00189221","39.714","4603.229","32.398","20.198","0.33922815","1.418137E22","2.217344E13","1.408013E23","1002.855","14.393"
"2015/11/08 01:58","111.364","53.877","113.529","4.3762E-4","39.82","4666.226","32.369","20.036","0.39801821","1.396216E22","2.192784E13","1.395182E23","995.568","3.2960000000000003"
"2015/11/08 02:10","111.476","54.029","113.653","0.00106527","39.909","4649.2170000000015","32.532","20.393","0.22934473","1.391902E22","2.21634E13","1.388491E23","999.531","8.008"
"2015/11/08 02:22","111.593","54.582","114.267","0.00308142","39.615","4727.349","32.263000000000005","19.957","0.28588504","1.367441E22","2.168593E13","1.362793E23","988.031","22.942"
"2015/11/08 02:34","112.166","54.92100000000001","115.099","9.774E-5","39.979","4803.528","32.287","20.459","0.25332089999999996","1.35194E22","2.170582E13","1.363511E23","988.194","0.725"
"2015/11/08 02:46","113.042","55.601000000000006","115.811","0.00124652","39.528","4909.872","32.126999999999995","20.093","0.27798873","1.32714E22","2.135531E13","1.345772E23","986.1","9.13"
"2015/11/08 02:58","114.178","55.663","116.774","0.00144928","39.102","4991.322","31.887","20.044","0.12948014","1.298254E22","2.024283E13","1.3093E23","963.521","10.496"
"2015/11/08 03:10","114.721","55.933","117.448","0.00241261","38.895","5020.912","31.732","19.237","0.11296507","1.271077E22","1.993767E13","1.273854E23","950.959","17.205"
"2015/11/08 03:22","114.503","55.937","117.639","0.00149032","39.083","5220.7559999999985","31.77","19.856","0.01945611","1.237813E22","1.936324E13","1.270683E23","938.481","10.476"
"2015/11/08 03:34","115.733","56.643","118.707","0.00145664","38.886","5400.368","31.674","19.858","0.0396598","1.193937E22","1.80199E13","1.235508E23","892.4960000000002","10.043"
"2015/11/08 03:46","116.293","57.362","119.231","-8.5709E-4","39.267","5519.814","32.011","20.726","0.08100133","1.178264E22","1.806194E13","1.246048E23","893.427","5.847"
"2015/11/08 03:58","116.554","57.712","119.403","2.5295E-4","39.381","5604.539000000002","32.28","21.192","-0.03820805","1.155855E22","1.774348E13","1.237337E23","885.56","1.704"
"2015/11/08 04:10","116.32","57.948","118.536","6.408E-4","39.528","5671.455","31.972","21.056","-0.00777897","1.131706E22","1.713919E13","1.222284E23","866.1460000000002","4.239"
"2015/11/08 04:22","116.654","58.201","118.855","0.00181889","39.698","5632.509","32.283","21.335","-0.05802143","1.121962E22","1.719012E13","1.206111E23","859.293","11.925999999999998"
"2015/11/08 04:34","117.064","59.025","118.996","0.00100467","39.948","5654.226","32.223","21.132","-0.02946418","1.100526E22","1.672726E13","1.184705E23","835.7410000000001","6.485"
"2015/11/08 04:46","116.843","59.094","118.582","-6.108E-5","40.424","5646.395","32.717","21.674","0.02738561","1.100274E22","1.666334E13","1.199861E23","830.73","0.392"
"2015/11/08 04:58","117.675","59.602","118.317","-0.00264964","40.164","5599.955","32.526","21.568","-0.01373937","1.10372E22","1.712453E13","1.199958E23","846.4630000000002","16.955"
"2015/11/08 05:10","116.789","59.38800000000001","117.657","-0.00240563","40.387","5546.014","32.678000000000004","21.478","0.1285051","1.102806E22","1.692208E13","1.202983E23","823.3539999999998","15.235"
"2015/11/08 05:22","115.9","58.524","116.334","-0.00228608","40.355","5273.922","32.657","21.504","0.13394995","1.135107E22","1.759091E13","1.209661E23","834.6110000000001","14.644"
"2015/11/08 05:34","115.104","58.07","115.118","-0.00287116","40.773","5151.724","32.942","21.359","0.10543954","1.146218E22","1.792791E13","1.220426E23","840.465","18.33"
"2015/11/08 05:46","113.724","57.672","113.72","-0.00342813","40.839","5088.02","32.826","21.505","0.15648149","1.143066E22","1.809328E13","1.219794E23","833.7689999999999","21.583"
"2015/11/08 05:58","112.284","56.332","112.581","-0.00154282","40.698","4965.6590000000015","32.841","21.238000000000003","0.12784381","1.147059E22","1.766087E13","1.203253E23","815.695","9.657"
"2015/11/08 06:10","112.395","56.18899999999999","112.786","-0.00258717","40.662","4867.779","32.724000000000004","20.806","0.21414751","1.144877E22","1.784881E13","1.191883E23","810.9810000000001","15.99"
"2015/11/08 06:22","110.837","55.606","111.253","-0.00382973","40.574","4774.262","32.609","20.925","0.29146162","1.149026E22","1.814114E13","1.189021E23","817.159","23.468000000000004"
"2015/11/08 06:34","109.014","55.306","109.591","-0.00501209","41.038","4697.238","33.097","21.644","0.27983949","1.145185E22","1.831666E13","1.194354E23","811.653","30.341"
"2015/11/08 06:46","109.107","55.38","109.434","-0.00384401","40.838","4650.886","33.288000000000004","21.727","0.11981647","1.147182E22","1.858274E13","1.193439E23","814.284","23.133000000000006"
"2015/11/08 06:58","107.564","53.619","107.86","-0.00136986","40.719","4548.818","32.872","20.946","0.12384552","1.153824E22","1.814926E13","1.180478E23","805.914","8.24"
"2015/11/08 07:10","106.925","53.471","107.369","-0.00400879","41.249","4506.098","33.353","21.848000000000006","0.22064957","1.156587E22","1.841258E13","1.194765E23","802.574","24.12"
"2015/11/08 07:22","106.295","53.218","106.673","-0.0045777000000000005","41.239","4461.458","33.466","22.448","0.14898899","1.156383E22","1.874444E13","1.192764E23","805.814","27.465"
"2015/11/08 07:34","107.03","53.703","107.471","-0.00508104","41.435","4388.83","33.613","22.105","0.20618303","1.1689440000000001E22","1.926559E13","1.195496E23","815.704","30.758000000000006"
"2015/11/08 07:46","108.282","54.06800000000001","108.82","-0.00443317","41.062","4453.478","33.457","21.927","0.20897791","1.164345E22","1.925249E13","1.198142E23","817.0889999999998","26.771"
"2015/11/08 07:58","107.275","53.673","107.746","-0.00340481","41.164","4387.198","33.541","22.175","0.25410140000000003","1.169423E22","1.954351E13","1.19575E23","820.77","20.545"
"2015/11/08 08:10","108.851","53.887","109.764","-0.00471831","40.773","4441.212","33.079","21.866","0.24603832","1.158539E22","1.938159E13","1.179861E23","819.8539999999998","28.399"
"2015/11/08 08:22","109.755","54.208","110.53","-0.00358393","40.612","4457.694","32.867","21.476","0.27763531","1.151039E22","1.94803E13","1.166835E23","834.29","21.527"
"2015/11/08 08:34","110.878","54.7","111.445","-0.00333871","40.336","4480.515","32.919000000000004","21.307","0.22102737","1.141473E22","1.9835E13","1.16061E23","839.669","19.889"
"2015/11/08 08:46","111.466","55.34","112.247","-0.00577764","40.43","4561.126","33.067","21.648000000000003","0.23166606","1.13072E22","1.997509E13","1.16653E23","845.686","34.232"
"2015/11/08 08:58","111.393","54.972","112.936","-0.00726581","40.44300000000001","4695.325","33.142","21.544","0.26331788","1.104539E22","1.934988E13","1.156891E23","839.432","42.394"
"2015/11/08 09:10","110.32","54.947","111.991","-0.00625252","40.26300000000001","4745.654","33.022","21.786","0.34042454","1.084119E22","1.873607E13","1.135762E23","816.7539999999998","36.02"
"2015/11/08 09:22","111.622","55.381","113.109","-0.00507652","40.612","4921.925","33.309","22.325","0.40590498","1.050473E22","1.787073E13","1.119643E23","799.18","28.796"
"2015/11/08 09:34","112.432","55.581","114.082","-0.00552279","40.126","4989.193","33.08","21.528","0.43128493","1.033162E22","1.74354E13","1.101219E23","780.591","31.035"
"2015/11/08 09:46","112.475","56.26300000000001","114.213","-0.0028355","40.289","5028.501","33.101","21.714","0.48561779","1.017867E22","1.757681E13","1.090262E23","789.328","15.735"
"2015/11/08 09:58","111.562","56.381","113.605","-0.00347466","40.452","5134.445","33.135","22.468000000000004","0.45513219","1.000219E22","1.698282E13","1.088003E23","772.828","19.014"
"2015/11/08 10:10","110.313","55.448","112.491","-0.00331321","40.569","5176.115","33.194","22.412","0.42323285","9.856999E21","1.672421E13","1.082397E23","761.8489999999998","17.898"
"2015/11/08 10:22","111.519","55.93899999999999","113.662","-0.00462723","40.55","5104.16","33.081","22.12","0.33123228","9.807125E21","1.666439E13","1.059691E23","765.8760000000002","24.903"
"2015/11/08 10:34","112.163","55.99","114.302","-0.00530787","40.15","5206.78","32.704","21.343000000000004","0.43947908","9.579383E21","1.624465E13","1.035773E23","753.577","28.203000000000007"
"2015/11/08 10:46","112.024","56.514","114.258","-0.00681659","40.082","5314.946999999999","32.843","21.662","0.15011847","9.439435E21","1.587236E13","1.032938E23","739.9839999999998","35.861"
"2015/11/08 10:58","112.709","56.938","114.713","-0.00780607","40.152","5329.788000000001","33.089","21.996","0.24693277","9.468971E21","1.618699E13","1.04552E23","749.065","41.037"
"2015/11/08 11:10","112.242","56.841","114.369","-0.00722261","40.377","5387.745","33.147","22.548","0.31348336","9.337215E21","1.56719E13","1.036067E23","728.7589999999999","37.608"
"2015/11/08 11:22","111.249","56.091","113.744","-0.00964937","40.574","5389.013000000001","33.191","22.594","0.32577047","9.27411E21","1.552648E13","1.030729E23","723.742","50.008"
"2015/11/08 11:34","112.181","56.547","114.901","-0.00977046","40.351","5453.458000000001","32.972","22.279","0.27169764","9.085532E21","1.536529E13","1.01003E23","724.987","49.889"
"2015/11/08 11:46","112.516","56.964","114.509","-0.00863376","40.155","5362.972","32.602","21.548","0.26493394","9.155832E21","1.566055E13","1.008442E23","726.485","44.03"
"2015/11/08 11:58","111.546","56.289","113.871","-0.00970326","40.582","5407.99","32.984","22.145","0.13821207","9.119704E21","1.517897E13","1.018056E23","710.192","49.208"
"2015/11/08 12:10","111.269","56.681","113.166","-0.00888109","40.739","5496.779","33.109","22.119","0.12577538","8.993817E21","1.500084E13","1.0211200000000001E23","695.253","44.544"
"2015/11/08 12:22","111.867","57.033","113.634","-0.00955839","40.67","5443.49","33.078","21.965","0.18865144","8.976891E21","1.508512E13","1.011075E23","694.413","47.86"
"2015/11/08 12:34","112.122","57.032","113.835","-0.00637383","40.784","5519.009","33.154","22.469","0.17939723","8.906556E21","1.486565E13","1.015794E23","682.1439999999999","31.686"
"2015/11/08 12:46","112.524","57.062","113.847","-0.00937735","40.978","5481.302","33.192","22.369","0.22167386","8.885544E21","1.530629E13","1.010455E23","703.738","46.484"
