"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 08:46","107.92","36.3","108.323","0.00103719","27.049","1445.731","23.388","3.529","-0.00939011","5.035224E21","6.625016E12","1.692091E22","262.23400000000004","2.05"
"2012/03/13 08:58","102.829","36.894","103.552","0.00140413","30.278","1449.053","27.12","10.630999999999998","-0.25937074","5.123491E21","8.424933E12","1.882646E22","294.156","2.758"
"2012/03/13 09:10","109.03","36.737","109.097","0.00104046","26.847","1476.5120000000004","23.097","2.908","-0.23017077","4.825747E21","6.480031E12","1.632034E22","260.321","1.98"
"2012/03/13 09:22","109.423","36.266","109.752","4.8592E-4","26.629","1477.638","22.994","3.275","-0.23362282","4.725359E21","6.084488E12","1.581669E22","245.761","0.908"
"2012/03/13 09:34","109.583","36.19","109.98","-3.0328E-4","26.68","1475.684","22.654","2.735","-0.26672983","4.6221519999999997E21","5.914165E12","1.540774E22","241.156","0.556"
"2012/03/13 09:58","109.762","36.746","109.645","0.00127592","26.41","1429.1070000000002","22.45","2.625","-0.21916668","4.631376E21","5.782298E12","1.503909E22","233.947","2.325"
"2012/03/13 10:10","108.639","37.17","108.119","5.0471E-4","26.718000000000004","1385.9229999999998","22.471","2.189","-0.21492456","4.6446320000000003E21","5.864358E12","1.488467E22","233.273","0.914"
"2012/03/13 10:22","108.057","37.663","107.621","-0.00291989","27.402","1381.369","22.949","3.381","-0.03960033","4.6650959999999997E21","6.033406E12","1.513662E22","234.747","5.299"
"2012/03/13 10:34","100.613","36.14","100.576","-0.00184697","30.578000000000007","1352.371","26.801","10.714","-0.05241938","4.841994E21","7.334443E12","1.679627E22","253.362","3.41"
"2012/03/13 10:46","109.242","36.624","108.691","-0.00116295","26.453000000000007","1331.786","22.086","2.113","-0.05025017","4.712797E21","5.790438E12","1.456323E22","230.138","2.142"
"2012/03/13 10:58","108.19","36.083","107.791","-0.00171269","26.391","1321.005","21.886","2.358","-0.11998709","4.696661E21","5.665588E12","1.436113E22","227.772","3.149"
"2012/03/13 11:10","108.888","36.765","108.212","-0.00304626","26.517","1282.421","21.809","2.361","-0.19135433","4.758829E21","5.769707E12","1.4284000000000001E22","230.591","5.626"
"2012/03/13 11:22","106.515","35.834","105.969","-0.00347886","26.57","1257.027","21.992","2.077","-0.03295864","4.798803E21","5.764831E12","1.430831E22","227.593","6.428"
"2012/03/13 11:34","105.595","35.39","104.842","-0.0054699","26.459","1234.728","22.027","1.906","0.02056424","4.780372E21","5.780913E12","1.410698E22","225.56","10.006"
"2012/03/13 11:46","104.153","35.098","103.391","-0.00601257","26.579","1215.002","22.142","2.08","-0.07775728","4.840095E21","5.799217E12","1.419464E22","224.79","11.049"
"2012/03/13 11:58","104.388","35.195","103.593","-0.00681195","26.39","1202.323","21.857","1.962","-0.13578729","4.756987E21","5.593276E12","1.37559E22","217.409","12.296"
"2012/03/13 12:10","105.036","34.775","104.172","-0.002967","26.193","1203.61","21.778","2.092","-0.03235309","4.792119E21","5.509353E12","1.382817E22","213.93","5.403"
"2012/03/13 12:22","104.098","34.469","103.292","-0.00407782","26.263","1200.282","22.017","2.425","-0.08331494","4.917397E21","5.771552E12","1.426176E22","221.468","7.568"
"2012/03/13 12:34","103.879","34.576","103.058","-0.00537292","26.36","1200.628","22.069000000000006","2.192","-0.00984473","4.968975999999999E21","5.908656E12","1.447476E22","227.537","10.078"
"2012/03/13 12:46","102.138","34.519","101.185","-0.00289363","26.393","1202.708","22.14","2.129","-0.06915367","4.950539E21","5.791136E12","1.447907E22","222.018","5.3889999999999985"
"2012/03/13 12:58","103.428","34.781","102.585","-0.00461738","26.345","1207.987","21.909","2.11","-0.07891319","4.859872E21","5.602651E12","1.413995E22","217.885","8.479"
"2012/03/13 13:10","102.433","34.467","101.555","-0.00595109","26.393","1182.723","21.83","1.903","-0.03764903","4.898847E21","5.64063E12","1.403114E22","219.721","10.985"
"2012/03/13 13:22","103.37","34.992","102.439","-0.00386912","26.328000000000007","1202.826","21.898000000000003","1.9","-0.11496388","4.945293E21","5.784594E12","1.437346E22","225.1","7.212999999999999"
"2012/03/13 13:34","102.149","34.196","101.137","-0.00645209","26.05","1177.913","21.71","1.843","-0.03636679","4.861693E21","5.50209E12","1.383172E22","214.475","11.792"
"2012/03/13 13:46","100.544","33.666","99.839","-0.00383423","26.271","1164.81","21.949","2.147","-0.07505363","4.926596E21","5.742442E12","1.405221E22","218.114","7.0139999999999985"
"2012/03/13 13:58","100.778","33.738","100.08","-0.00357092","26.239","1181.384","22.0","2.318","-0.18843965","4.919495E21","5.689633E12","1.421294E22","216.082","6.522"
"2012/03/13 14:10","102.49","34.741","101.513","-0.00429403","26.181","1204.918","21.669","2.036","-0.08602196","4.806846E21","5.516521E12","1.39088E22","214.05900000000003","7.756"
"2012/03/13 14:22","102.255","34.549","101.369","-0.0057948","26.197","1180.01","21.748","2.209","-0.10935546","4.909547E21","5.702468E12","1.404596E22","217.565","10.634"
"2012/03/13 14:34","100.393","33.847","99.7","-0.00446018","26.106","1177.412","21.639","1.814","-0.0755425","4.869996E21","5.601347E12","1.387744E22","216.014","8.127"
"2012/03/13 14:46","102.019","34.256","101.271","-0.00480891","26.098000000000006","1198.633","21.727","2.235","-0.08047056","4.828171E21","5.603357E12","1.388718E22","218.707","8.757"
"2012/03/13 14:58","102.031","33.761","101.53","-0.00482584","26.401","1222.847","22.203000000000007","2.446","-0.18150836","4.894958E21","5.915381E12","1.447629E22","230.056","8.879"
"2012/03/13 15:10","103.686","34.613","102.875","-0.00529984","26.006","1222.437","22.089","1.915","-0.15750043","4.887069E21","5.939667E12","1.433019E22","231.264","9.753"
"2012/03/13 15:22","103.782","34.353","103.263","-0.00629584","25.566","1247.456","21.748","1.926","-0.14955376","4.808059E21","5.678358E12","1.410826E22","225.035","11.51"
"2012/03/13 15:34","104.458","34.4","104.228","-0.00306026","25.63","1264.011","21.675","1.574","-0.18657579","4.784347E21","5.685581E12","1.408062E22","227.818","5.606"
"2012/03/13 15:46","103.969","34.376","103.639","-0.00387688","25.693","1280.407","21.845","1.863","-0.26556572","4.788278E21","5.695698E12","1.424116E22","226.756","7.107"
"2012/03/13 15:58","104.427","34.437","104.323","-0.00204636","25.681","1311.247","21.761","1.75","-0.10267542","4.766366E21","5.64168E12","1.432644E22","228.137","3.772"
"2012/03/13 16:10","104.156","34.365","104.014","-0.0034741999999999998","25.662","1332.75","22.075","1.988","-0.24565716","4.842526E21","5.801498E12","1.477732E22","235.535","6.527"
"2012/03/13 16:22","103.866","34.176","103.826","5.9032E-4","25.596","1352.208","22.035","2.107","-0.21796212","4.873702E21","5.872267E12","1.500385E22","238.841","1.121"
"2012/03/13 16:34","102.186","34.007","102.139","-1.7908E-4","25.496","1346.1729999999998","22.138","1.729","-0.04084802","4.981622E21","6.000338E12","1.530159E22","241.965","0.34700000000000003"
"2012/03/13 16:46","99.365","33.325","99.393","8.3034E-4","25.872","1276.874","22.22","1.837","-0.12961391","5.164879E21","6.308718E12","1.541942E22","248.456","1.644"
"2012/03/13 16:58","100.098","33.623000000000005","100.168","0.0037332","25.816","1290.025","22.18","2.254","-0.16184419","5.165566E21","6.246538E12","1.542746E22","247.821","7.457999999999998"
"2012/03/13 17:10","99.841","33.474000000000004","100.011","0.00255472","25.914","1277.757","22.313","1.829","-0.08752262","5.290251E21","6.262206E12","1.577116E22","246.891","5.211"
"2012/03/13 17:22","101.081","34.035","100.916","-3.345E-4","25.86","1272.129","22.393","1.883","-0.0086447","5.403256E21","6.37245E12","1.606154E22","249.728","0.6990000000000001"
"2012/03/13 17:34","98.682","33.493","98.606","-0.00136322","26.094","1219.935","22.604","2.488","-0.03368012","5.529968000000001E21","6.619506E12","1.614619E22","251.954","2.889"
"2012/03/13 17:46","95.954","32.522","95.842","-0.0010731","26.153","1186.969","22.51","2.213","-0.07234688","5.567118E21","6.49944E12","1.595421E22","247.833","2.275"
"2012/03/13 17:58","94.776","31.959","94.62","-0.00302124","25.934","1142.697","22.334","2.358","-0.01907057","5.633829E21","6.434146E12","1.570059E22","243.307","6.443"
"2012/03/13 18:10","94.321","31.272","94.216","-0.00147064","25.773000000000003","1121.963","22.108","2.219","0.02560846","5.604197E21","6.206879E12","1.530694E22","238.482","3.1210000000000004"
"2012/03/13 18:22","93.783","31.011","93.83","-0.00395609","25.669","1098.185","21.731","1.961","-0.00179152","5.564154E21","6.099337E12","1.487461E22","234.186","8.316"
"2012/03/13 18:34","94.376","31.417","94.501","-0.00403876","25.679","1084.748","21.582","1.517","0.08185716","5.525914E21","6.099705E12","1.453414E22","235.375","8.449"
"2012/03/13 18:46","95.278","31.266","95.379","-0.00580257","25.47","1092.4589999999996","21.237","1.393","-0.00217471","5.422633E21","5.753501E12","1.416449E22","225.75","12.03"
"2012/03/13 18:58","94.976","30.785","95.17","-0.00320981","25.208","1075.794","21.081","1.167","0.03262376","5.411924E21","5.873137E12","1.396128E22","230.855","6.609"
"2012/03/13 19:10","95.488","31.26","95.325","-0.00483776","25.447","1088.582","21.353","1.439","0.08743103","5.327461E21","5.829967E12","1.396677E22","225.933","9.843"
"2012/03/13 19:22","96.56","31.708","96.391","-0.00606544","25.238000000000003","1105.487","21.169","1.207","-0.01295113","5.240256E21","5.877635E12","1.374468E22","231.175","12.251"
"2012/03/13 19:34","96.351","31.946","96.256","-0.00550407","25.357","1119.547","21.472","1.3159999999999998","0.047494","5.14752E21","5.881629E12","1.366674E22","229.448","10.959"
"2012/03/13 19:46","98.055","32.437","97.998","-0.006300899999999999","25.257","1177.12","21.36","1.459","0.09805429","4.98933E21","5.724696E12","1.361137E22","230.136","12.309"
"2012/03/13 19:58","98.817","32.751","98.89","-0.00273735","25.749","1213.854","21.833","1.85","-0.01415423","4.923424E21","5.699761E12","1.385237E22","226.805","5.26"
"2012/03/13 20:10","100.98","33.611","101.107","-0.00413505","25.71","1254.147","21.957","1.865","-0.08261319","4.8885E21","5.907777E12","1.411398E22","234.313","7.956"
"2012/03/13 20:22","100.637","34.712","101.114","6.7136E-4","25.892","1287.169","22.062","2.206","-0.09263045","4.835388E21","5.942132E12","1.425996E22","234.685","1.281"
"2012/03/13 20:34","101.336","35.226","101.481","0.00478438","26.012","1304.964","22.286","2.508","-0.10419502","4.876321E21","6.135927E12","1.464947E22","241.566","9.185"
"2012/03/13 20:46","99.869","34.8","99.96","0.00112526","26.209","1266.069","22.495","2.853","-0.11089633","4.965518E21","6.319195E12","1.473575E22","242.579","2.184"
"2012/03/13 20:58","99.134","33.845","99.631","2.9115E-4","26.049","1257.863","22.963","3.662","-0.10934971","5.019772E21","6.540674E12","1.500775E22","245.239","0.5660000000000001"
"2012/03/13 21:10","96.751","33.335","96.912","0.00122983","26.007","1187.431","22.736","3.372","0.04541666","5.081122E21","6.563615E12","1.468308E22","242.929","2.387"
"2012/03/13 21:22","96.229","33.117","96.27","0.00362722","25.754","1153.615","22.359","2.843","-0.04811183","5.044892E21","6.266892E12","1.412092E22","231.799","6.955"
"2012/03/13 21:34","93.937","32.357","93.917","0.00453578","25.711","1106.761","22.466","3.346","-0.07742741","5.105409E21","6.413442E12","1.401186E22","233.403","8.631"
"2012/03/13 21:46","91.257","30.777","91.551","0.00466412","25.62","1073.936","22.607","3.527","0.01012512","5.113947E21","6.229545E12","1.379026E22","221.406","8.789"
"2012/03/13 21:58","89.20200000000001","29.794","89.56200000000003","0.00278327","25.27","989.3365","21.961","2.672","0.10161521","5.135369E21","6.016837E12","1.288262E22","214.377","5.214"
"2012/03/13 22:10","86.65","28.772","87.007","5.2968E-4","25.173","931.0684","21.631","2.468","0.08300086","5.131924E21","5.792681E12","1.22735E22","205.484","0.98"
"2012/03/13 22:22","86.681","28.441","86.82600000000002","7.442E-4","25.176","925.1475","21.52","1.9","0.09957357","5.108826E21","5.682425E12","1.215613E22","203.748","1.359"
"2012/03/13 22:34","85.205","27.785","85.325","0.00106176","24.935","890.0696","21.316","2.022","0.06168569","5.064544E21","5.51826E12","1.163139E22","198.133","1.909"
"2012/03/13 22:46","83.926","27.431","84.152","0.00287679","25.123","877.7589","21.05","1.453","0.0129053","5.032358E21","5.289712E12","1.139241E22","192.58900000000003","5.105"
"2012/03/13 22:58","84.524","27.138","84.626","-3.8847E-4","24.594","848.2774","20.58","1.077","0.05394149","4.945133E21","5.052186E12","1.07732E22","183.614","0.6759999999999999"
"2012/03/13 23:10","82.979","26.86","83.00399999999998","0.00135291","24.498","823.4703","20.36","0.826","0.1408716","4.924817E21","4.934065E12","1.046361E22","179.468","2.33"
"2012/03/13 23:22","81.965","26.243","82.18799999999997","-0.00142532","24.405","820.3299","20.418","0.924","0.08136885","4.93223E21","4.944671E12","1.048798E22","178.43900000000005","2.442"
"2012/03/13 23:34","82.766","26.242","82.979","-5.2438E-4","24.138","827.8477","20.047","0.954","0.07956841","4.85312E21","4.776633E12","1.025428E22","176.61900000000003","0.89"
"2012/03/13 23:46","81.123","25.293000000000006","81.355","5.0962E-4","24.2","819.4938","19.993","0.652","0.10156629","4.853206E21","4.720479E12","1.018127E22","174.767","0.863"
"2012/03/13 23:58","81.374","25.607","81.654","0.00245335","24.213","805.5808","19.86","0.728","0.01218961","4.835151999999999E21","4.700356E12","9.988091E21","172.077","4.131"
"2012/03/14 00:10","82.022","25.612","82.369","0.00237763","24.162","827.325","20.001","0.64","0.06723405","4.808391E21","4.674625E12","1.013024E22","170.054","3.996"
"2012/03/14 00:22","82.46600000000002","25.959","82.712","6.6315E-4","24.142","830.5125","20.081","0.713","0.07561076","4.762388E21","4.581075E12","1.005676E22","168.486","1.107"
"2012/03/14 00:34","81.593","25.564","81.752","-3.641E-4","23.856","806.3578","19.895","0.505","0.01867042","4.822415999999999E21","4.632513E12","9.964527E21","169.805","0.61"
"2012/03/14 00:46","81.057","25.457","81.42699999999998","-9.9336E-4","24.189","797.0958","19.934","0.7","0.06282176","4.72999E21","4.441179E12","9.673291E21","161.358","1.635"
"2012/03/14 00:58","81.248","25.272","81.45100000000002","-0.00116754","24.076","801.8954","19.962","0.653","0.05689792","4.743271E21","4.569213E12","9.782653E21","165.593","1.927"
"2012/03/14 01:10","82.39200000000002","25.787","82.611","-0.00229951","24.172","810.8802","19.871","0.52","0.05341319","4.702643E21","4.574371E12","9.737191E21","166.92700000000005","3.77"
"2012/03/14 01:22","83.177","25.634","83.58200000000002","-0.0019157","24.019","801.2483","19.769","0.7","0.10823491","4.697141E21","4.560139E12","9.582161E21","164.995","3.147"
"2012/03/14 01:34","81.976","25.751","82.4","3.9380000000000003E-4","24.317","796.4026","19.873","0.643","0.10270955","4.727699E21","4.621124E12","9.709298E21","165.89700000000005","0.644"
"2012/03/14 01:46","81.548","25.745","81.84899999999998","0.00181453","24.233","789.2483","19.902","0.804","0.15714189","4.6696399999999997E21","4.410755E12","9.51202E21","160.763","2.93"
"2012/03/14 01:58","81.81","25.376","82.23700000000002","0.00177566","24.055","787.4647","19.838","0.6609999999999999","0.03757115","4.67704E21","4.461667E12","9.487389E21","161.0","2.869"
"2012/03/14 02:10","81.785","25.508000000000006","82.161","0.0016227999999999998","23.935","790.2647","19.776","0.544","0.0542169","4.667005E21","4.427381E12","9.449757E21","160.66","2.619"
"2012/03/14 02:22","80.358","24.893","80.833","0.00178123","23.909","789.2457","19.9","0.816","0.12322591","4.676663E21","4.345665E12","9.501511E21","156.19","2.866"
"2012/03/14 02:34","79.779","25.024","79.957","0.00213171","23.947","791.2002","19.915","0.607","0.01568363","4.669651E21","4.4076E12","9.528195E21","158.92700000000005","3.425"
"2012/03/14 02:46","78.96600000000002","24.925","79.303","0.00175099","24.021","773.7773","19.85","0.928","0.05247885","4.732104E21","4.533544E12","9.524922E21","162.974","2.842"
"2012/03/14 02:58","79.955","25.51","80.17","5.9665E-4","23.74","787.3334","19.562","0.764","0.11938053","4.703376E21","4.41978E12","9.437707E21","160.668","0.974"
"2012/03/14 03:10","80.767","26.057","81.06","0.00308086","23.8","804.7794","19.663","0.949","0.04747467","4.6873840000000003E21","4.507555E12","9.575224E21","163.07399999999996","5.024"
"2012/03/14 03:22","80.574","25.744","80.595","0.00283491","24.042","802.5284","20.063","0.848","0.0984941","4.832707E21","4.768973E12","1.005256E22","169.00099999999995","4.7410000000000005"
"2012/03/14 03:34","82.689","26.347","82.82","0.00316097","23.926","833.5284","20.079","0.938","0.06981234","4.743863E21","4.583252E12","1.002908E22","165.697","5.276"
"2012/03/14 03:46","83.835","27.137","83.971","0.00332973","24.133000000000006","858.7325","20.158","0.929","0.01207451","4.72734E21","4.692554E12","1.01875E22","172.32299999999995","5.614"
"2012/03/14 03:58","84.04899999999998","26.864","84.271","0.00384502","24.012","861.5204","20.414","1.544","0.12406874","4.791109E21","4.854133E12","1.037389E22","177.58599999999996","6.573"
"2012/03/14 04:10","86.11200000000002","27.371","86.385","0.00317587","23.903","900.3524","20.541","1.855","0.06929442","4.723246E21","4.848744E12","1.050429E22","177.582","5.434"
"2012/03/14 04:22","85.87","27.911","86.052","0.0029976","24.305","932.3519","21.032","1.838","-0.00938366","4.807913E21","5.153703E12","1.11166E22","187.739","5.225"
"2012/03/14 04:34","86.539","28.591","86.52799999999998","0.00563893","24.478","975.2357","21.32","2.227","-0.09696378","4.857719E21","5.402139E12","1.168749E22","196.12","10.029"
"2012/03/14 04:46","88.37100000000002","29.611","88.311","0.00703576","24.357","1018.326","21.402","2.435","-0.06602141","4.849841E21","5.451516E12","1.193882E22","200.433","12.689"
