"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 23:46","137.735","61.859","143.784","0.02313654","36.698","934.1481","19.481","3.936","0.29053512","6.768538E20","1.557321E12","1.638819E21","62.90600000000001","6.006"
"2013/11/01 23:58","140.683","65.138","146.666","0.01988056","36.305","905.9286","18.863","3.621","0.53923863","6.304873E20","1.369851E12","1.461782E21","56.976000000000006","4.799"
"2013/11/02 00:10","138.21200000000002","63.37300000000001","145.317","0.01637769","36.63","935.6478","18.889","2.894","0.10834175","5.998064E20","1.414758E12","1.460033E21","56.697","3.712"
"2013/11/02 00:22","140.463","65.262","145.762","0.01915256","35.651","946.4939","18.927","3.39","0.9379155","6.148247E20","1.364561E12","1.483243E21","55.364","4.494"
"2013/11/02 00:34","137.254","63.805","142.267","0.0232186","36.571","975.5054","19.619","4.1560000000000015","0.32245958","5.846551E20","1.402678E12","1.496319E21","56.313","5.0760000000000005"
"2013/11/02 00:46","136.812","64.08","142.601","0.02334591","37.425","932.3221","19.969","4.688","0.23750556","6.111134E20","1.40774E12","1.505609E21","57.392","5.375"
"2013/11/02 00:58","136.909","66.595","141.648","0.01445898","36.981","983.9709","20.573","4.669","0.48811892","6.062506E20","1.393587E12","1.53936E21","55.782","3.334"
"2013/11/02 01:10","132.80100000000002","63.639","137.101","0.02520862","37.452","1007.3","20.989","5.6560000000000015","0.27626446","6.108034E20","1.421508E12","1.632041E21","57.50100000000001","5.864"
"2013/11/02 01:22","137.20600000000002","67.199","140.191","0.01851121","37.26","1045.473","20.443","4.016","0.09597605","6.166424E20","1.421744E12","1.693889E21","57.506","4.335"
"2013/11/02 01:34","137.86","65.985","141.7","0.02891511","38.54","1006.304","21.094","5.336","-0.00247749","6.32453E20","1.490225E12","1.727987E21","59.23","6.952000000000001"
"2013/11/02 01:46","135.986","66.263","139.92","0.01693507","37.018","1061.529","20.736","4.784","0.16774036","6.601945E20","1.490393E12","1.827045E21","60.868","4.37"
"2013/11/02 01:58","144.04399999999995","67.732","147.661","6.0425E-4","35.376","1074.422","19.237","2.647","0.30894455","7.23512E20","1.57607E12","1.9405560000000001E21","66.855","0.17"
"2013/11/02 02:10","142.782","69.529","146.316","0.02667353","36.227","1057.007","18.966","3.028","0.3099947","7.387543E20","1.580125E12","1.947005E21","65.71","7.721"
"2013/11/02 02:22","137.592","66.727","141.41","0.01831088","36.878","974.8105","19.641","3.429","0.06552973","8.071602E20","1.686605E12","2.038981E21","67.946","5.64"
"2013/11/02 02:34","137.26","64.969","140.332","0.02093677","36.503","1032.486","20.022","3.414","0.31512013","7.916819999999999E20","1.570537E12","2.088317E21","64.777","6.455"
"2013/11/02 02:46","141.361","68.555","143.268","0.01804501","35.963","1056.064","19.859","3.752","0.16640339999999998","8.054467999999999E20","1.722644E12","2.130395E21","72.931","5.737"
"2013/11/02 02:58","142.839","67.666","146.035","0.03200484","36.214","1041.358","19.42","2.883","0.84192979","7.82639E20","1.619643E12","2.0149880000000001E21","66.898","10.01"
"2013/11/02 03:10","135.195","64.289","137.394","0.01677892","37.634","1061.0410000000004","21.17","5.441","-0.29423341","8.01977E20","1.723344E12","2.253166E21","68.334","5.232"
"2013/11/02 03:22","135.16899999999998","63.893","138.60399999999998","0.0203566","37.228","1047.241","20.211","5.01","0.57342255","8.136769E20","1.761246E12","2.193263E21","73.793","6.544"
"2013/11/02 03:34","134.716","63.597","137.35299999999998","0.02196822","37.427","1066.558","20.729","4.945","0.39291516","8.343664E20","1.766895E12","2.320123E21","71.94800000000002","7.172999999999999"
"2013/11/02 03:46","133.77100000000002","62.76300000000001","135.733","0.02855312","37.523","1084.797","21.627","5.899","0.52748948","8.567459E20","1.927781E12","2.490897E21","77.208","9.474"
"2013/11/02 03:58","130.264","62.17100000000001","132.009","0.01869025","36.828","1086.35","22.817","7.684","0.49660709999999997","9.229797E20","2.165669E12","2.6849039999999997E21","85.758","6.715"
"2013/11/02 04:10","125.233","59.54","127.575","0.02353854","38.262","996.3185","22.882","8.464","0.74757898","9.624819E20","2.392943E12","2.704528E21","88.985","8.707"
"2013/11/02 04:22","121.086","57.609","123.69","0.01780937","39.089","933.5322","23.875","10.194","0.17712668","9.986874E20","2.511845E12","2.748575E21","87.469","6.686"
"2013/11/02 04:34","114.383","54.807","117.096","0.0225745","39.966","874.5624","25.961","13.522","0.45936477","1.106363E21","3.13556E12","3.08367E21","100.913","9.173"
"2013/11/02 04:46","115.527","55.066","118.356","0.01336897","40.925","940.8159","27.317","15.986","0.45878929","9.833176E20","2.784334E12","2.938694E21","89.943","4.931"
"2013/11/02 04:58","115.458","55.54600000000001","118.929","0.01174976","40.654","878.3859","25.933000000000003","14.017","0.86973548","9.988656E20","2.931085E12","2.729693E21","96.724","4.42"
"2013/11/02 05:10","128.27200000000002","58.885","133.19799999999998","0.00492674","37.406","1018.905","23.617","10.184","1.15964472","9.262935E20","2.481425E12","2.577753E21","90.03399999999998","1.815"
"2013/11/02 05:22","133.43200000000002","60.948","139.77200000000002","0.01458917","35.287","1057.132","21.831","8.221","0.99025953","8.982E20","2.199022E12","2.390873E21","86.825","5.357"
"2013/11/02 05:34","139.341","63.676","146.548","-0.00117419","35.301","1080.08","20.434","6.2810000000000015","0.74005383","7.935564000000001E20","1.791154E12","2.055486E21","76.053","0.394"
"2013/11/02 05:46","141.76","65.298","149.139","0.00192193","34.072","1202.871","19.814","4.494","1.04181254","7.578763E20","1.681161E12","2.097473E21","74.658","0.626"
"2013/11/02 05:58","143.955","65.018","151.423","-4.761E-5","35.116","1170.901","20.577","6.25","1.16048706","7.298567E20","1.633627E12","1.99041E21","69.863","0.015"
"2013/11/02 06:10","141.034","65.309","148.092","-0.00223766","34.257","1117.556","19.327","3.994","0.90371686","7.583435E20","1.717944E12","1.969485E21","73.969","0.7120000000000001"
"2013/11/02 06:22","139.08100000000002","62.88","146.149","0.02035662","34.146","1063.257","19.538","3.391","0.72941536","7.729386E20","1.736588E12","1.957104E21","74.574","6.443"
"2013/11/02 06:34","140.626","63.093","147.43","0.00155149","34.368","1017.681","19.502","4.1610000000000005","0.04310134","7.674563999999999E20","1.674296E12","1.884027E21","70.149","0.483"
"2013/11/02 06:46","144.116","63.328","149.502","-0.0013333","33.864000000000004","1094.648","19.959","4.198","0.26744363","7.455365E20","1.541766E12","1.939291E21","66.63","0.405"
"2013/11/02 06:58","141.746","63.15","148.64600000000004","-0.00318484","34.033","1023.549","19.271","3.988","-0.00804354","7.429505E20","1.575985E12","1.840518E21","65.13","0.935"
"2013/11/02 07:10","142.665","65.40100000000001","147.001","0.02933495","34.403","1031.157","19.619","3.907","0.39712644","7.254944E20","1.57582E12","1.822701E21","67.137","8.482999999999999"
"2013/11/02 07:22","138.148","64.67","142.05100000000004","0.00499039","34.947","1057.212","20.282","3.5580000000000003","-0.16563767","6.929575E20","1.463206E12","1.815403E21","60.652","1.369"
"2013/11/02 07:34","144.637","66.699","148.533","0.00813492","34.646","966.3114","18.526","2.809","0.607737","7.384665E20","1.492058E12","1.736311E21","62.582","2.415"
"2013/11/02 07:46","145.211","66.793","148.255","0.01058879","34.262","969.2260000000001","18.671","3.06","0.73302013","7.326139E20","1.425969E12","1.724814E21","60.119","3.157"
"2013/11/02 07:58","143.434","65.499","146.77700000000004","0.02440075","34.883","974.5616","18.885","2.9610000000000003","0.81027329","7.05957E20","1.397131E12","1.704542E21","57.419","6.935"
"2013/11/02 08:10","142.584","66.109","144.95","0.0095913","35.184","983.7899","19.195","4.205","1.03911471","7.018709E20","1.389379E12","1.7089240000000001E21","57.519","2.724"
"2013/11/02 08:22","145.406","65.486","149.112","0.00555162","34.516","945.4981","18.73","3.391","0.76923454","7.191394E20","1.409988E12","1.666265E21","58.01300000000001","1.631"
"2013/11/02 08:34","144.9","67.20100000000001","148.001","0.01376361","34.575","968.4395","19.454","4.658","0.77027625","7.191195E20","1.515614E12","1.71184E21","61.994","4.04"
"2013/11/02 08:46","144.579","65.742","146.915","0.02188118","34.531","934.688","19.793","5.3870000000000005","0.93719441","7.004904E20","1.345045E12","1.636042E21","53.378","6.246"
"2013/11/02 08:58","141.118","65.047","143.654","0.03035748","34.069","892.9499","19.163","5.138","0.8615554","6.892755E20","1.373724E12","1.546383E21","55.63800000000001","8.408"
"2013/11/02 09:10","134.05700000000002","59.72","138.343","0.01781508","34.833","874.1916","19.894","5.608","0.71760553","6.454791E20","1.279743E12","1.469782E21","51.058","4.566"
"2013/11/02 09:22","130.918","58.886","134.036","0.01860676","35.091","841.4471","20.684","6.237","0.65322834","7.139298E20","1.506731E12","1.630402E21","56.555","5.16"
"2013/11/02 09:34","138.267","60.484","140.98","0.02497364","33.796","816.2244","18.783","4.312","1.43224013","6.733771E20","1.383508E12","1.433024E21","51.862","6.653"
"2013/11/02 09:46","136.368","58.272","140.002","0.02548935","34.861","844.5705","20.692","6.634","0.52004516","7.097325E20","1.527077E12","1.60617E21","58.363","7.046"
"2013/11/02 09:58","131.967","58.082","135.726","0.02994035","35.409","875.7225","22.195","7.71","-0.10762262","6.519525E20","1.542984E12","1.553765E21","56.657","7.555"
"2013/11/02 10:10","129.77100000000002","58.45399999999999","131.923","0.02138322","34.485","877.2689999999999","23.017","9.128","1.10328114","6.960736E20","1.719813E12","1.735927E21","58.757","5.562"
"2013/11/02 10:22","127.763","56.037","130.607","0.03229173","35.073","751.7643","21.36","7.346","1.2948903999999999","6.569518E20","1.591535E12","1.440657E21","55.978","7.701"
"2013/11/02 10:34","126.392","55.56100000000001","129.196","0.01679635","35.051","759.7236","21.379","6.928","1.32262003","6.97151E20","1.728304E12","1.543688E21","57.88800000000001","4.26"
"2013/11/02 10:46","118.971","52.685","122.394","0.03037946","36.151","822.8503","23.995","11.269","0.82899594","6.706019E20","1.720583E12","1.687255E21","56.24100000000001","7.3039999999999985"
"2013/11/02 10:58","112.892","50.831","116.418","0.02882734","36.908","749.3898","24.646","11.711","0.93533719","7.144209E20","2.020346E12","1.750597E21","59.386","6.962999999999999"
"2013/11/02 11:10","118.8","50.31399999999999","122.122","0.03418601","35.266","789.8685","23.067","10.202","1.43269527","6.846283E20","1.819226E12","1.6657799999999999E21","57.4","8.068"
"2013/11/02 11:22","121.108","53.32899999999999","124.019","0.0443511","34.308","809.4346","22.324","9.227","1.07039571","6.604298E20","1.72529E12","1.584499E21","58.545","10.333"
"2013/11/02 11:34","119.857","51.798","122.514","0.0446057","34.401","821.7467","23.021","8.083","1.27034009","7.089003E20","1.854032E12","1.741741E21","61.467","10.970999999999998"
"2013/11/02 11:46","119.7","51.271","123.739","0.02547542","35.178000000000004","781.1891","22.611","9.199","0.84660876","6.895739E20","1.891323E12","1.657851E21","58.602","5.942"
"2013/11/02 11:58","117.261","50.24","120.949","0.04464441","34.622","831.7046","22.957","8.827","1.0327934","7.269598E20","1.978871E12","1.864464E21","63.152","10.71"
"2013/11/02 12:10","117.633","51.216","120.616","0.04408505","34.69","797.0552","23.155","9.22","0.77235752","6.626254E20","1.803286E12","1.6417720000000001E21","54.9","9.793"
"2013/11/02 12:22","117.536","51.449","120.569","0.029151599999999996","34.931999999999995","801.245","22.525","7.532","0.79066002","6.67413E20","1.673214E12","1.638697E21","53.06800000000001","6.525"
"2013/11/02 12:34","118.421","50.81100000000001","121.473","0.04148329","34.404","808.7561","22.684","8.811","1.33387971","7.085814E20","1.817476E12","1.743206E21","58.092","9.837"
"2013/11/02 12:46","123.072","52.178","125.124","0.03093744","35.161","840.9844","23.517","9.785","1.13222086","7.384177E20","1.84447E12","1.871865E21","58.681","7.791"
"2013/11/02 12:58","120.847","52.34","122.984","0.03319979","35.061","835.0754","23.099","9.39","1.37883532","7.360922E20","1.862715E12","1.854277E21","61.675","8.437000000000001"
"2013/11/02 13:10","123.294","52.794","124.404","0.01927069","33.728","867.0736","22.658","7.888","0.85747075","7.259906E20","1.716666E12","1.853935E21","57.38800000000001","4.809"
"2013/11/02 13:22","123.312","54.58600000000001","124.313","0.02739464","34.014","889.6642","22.54","7.273","0.66127282","7.354639E20","1.742763E12","1.884514E21","59.199","7.039"
"2013/11/02 13:34","126.364","55.06100000000001","127.573","0.03177839","34.471","897.3315","22.285","7.152","1.07057297","7.186263E20","1.634999E12","1.849513E21","55.899","8.078"
"2013/11/02 13:46","130.046","57.316","131.98","0.01760385","34.676","956.2745","21.616","5.697","1.08805978","7.12151E20","1.599855E12","1.894803E21","58.128","4.544"
"2013/11/02 13:58","123.44","55.82899999999999","124.785","0.02484711","35.851","941.9103","23.796","9.721","0.61224192","7.629795E20","1.809084E12","2.110265E21","61.889","6.739"
"2013/11/02 14:10","127.535","56.585","128.141","0.03561393","35.45","904.0588","22.842","7.0779999999999985","0.8481369000000001","7.508321E20","1.7337E12","1.984642E21","60.441","9.391"
"2013/11/02 14:22","129.683","57.68899999999999","129.292","0.03385963","34.367","995.3509","21.843000000000004","5.955","0.64024025","7.294437E20","1.62601E12","2.04229E21","57.50899999999999","8.657"
"2013/11/02 14:34","126.297","57.452","126.273","0.02705662","34.997","1009.98","22.649","6.318","0.59440863","7.761302E20","1.778807E12","2.229237E21","61.945","7.393"
"2013/11/02 14:46","131.514","60.45","131.371","0.03043741","34.759","1009.88","21.333","4.398","0.39004603","7.193674E20","1.602059E12","1.982242E21","57.09","7.92"
"2013/11/02 14:58","132.305","60.75899999999999","132.401","0.03803893","34.919000000000004","1043.924","21.382","5.051","0.69750774","7.295617E20","1.543271E12","2.058769E21","58.234","10.22"
"2013/11/02 15:10","132.64700000000002","61.692","132.24","0.03228011","34.479","1050.498","21.296","4.435","0.35247529","7.324113E20","1.581953E12","2.075919E21","57.174","8.679"
"2013/11/02 15:22","135.498","63.104","135.809","0.04232912","34.251999999999995","1085.507","20.42","4.122","0.80226284","7.601833E20","1.607686E12","2.13357E21","62.63","12.034"
"2013/11/02 15:34","136.054","63.323","135.759","0.03028848","34.212","1117.227","21.296","5.364","0.34674767","7.724088E20","1.614239E12","2.2404280000000001E21","62.17100000000001","8.773"
"2013/11/02 15:46","141.936","64.925","141.289","0.03076536","34.234","1127.057","21.016","4.752","0.69375759","7.513687E20","1.567369E12","2.173328E21","61.118","8.814"
"2013/11/02 15:58","137.145","62.41","136.935","0.04720108","34.067","1104.616","21.436","4.735","0.74375325","7.380700000000001E20","1.56593E12","2.106581E21","60.326","13.052"
"2013/11/02 16:10","133.238","62.43600000000001","133.53","0.03673517","35.64","1140.038","22.222","5.2170000000000005","0.76096022","7.796088E20","1.750355E12","2.408807E21","65.721","10.407"
"2013/11/02 16:22","134.436","62.222","135.213","0.04455804","34.797","1160.478","21.834","5.425","0.62249774","7.687607E20","1.751249E12","2.357985E21","66.291","12.541"
"2013/11/02 16:34","136.849","62.951","137.485","0.03486573","34.42","1199.494","22.12","5.306","0.11357526","7.421398E20","1.733713E12","2.341681E21","66.92699999999999","9.496"
"2013/11/02 16:46","135.382","60.415","138.607","0.045427999999999996","33.827","1122.22","21.091","4.655","0.18738294","7.078291E20","1.671473E12","2.049242E21","63.519","11.905"
"2013/11/02 16:58","138.847","60.54600000000001","141.364","0.03791014","34.438","1178.333","22.067","5.722","0.31507838","7.450454E20","1.784903E12","2.297242E21","67.021","10.42"
"2013/11/02 17:10","139.372","60.019","143.434","0.04810826","33.354","1177.975","20.766","4.143","0.77944368","7.342683E20","1.754521E12","2.190163E21","68.471","13.068"
