"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 19:22","77.247","34.859","81.158","0.00228039","31.06","2637.68","23.499","9.398","-0.0459071","3.168909E22","2.892662E13","1.717849E23","1411.086","36.141"
"2012/11/26 19:34","76.84899999999998","34.705","80.492","0.00234089","31.105","2671.28","23.704","9.632","-0.0869049","3.139836E22","2.824179E13","1.718872E23","1375.422","36.879"
"2012/11/26 19:46","77.696","35.199","81.56","-0.00116245","30.996","2773.788","23.685","9.676","-0.13756157","3.125205E22","2.837481E13","1.760336E23","1381.435","18.315"
"2012/11/26 19:58","78.334","35.329","82.155","3.617E-5","30.733","2774.193","23.718000000000004","9.307","-0.14935128","3.140411E22","2.874957E13","1.761919E23","1397.983","0.573"
"2012/11/26 20:10","79.42","35.34900000000001","83.042","-8.9054E-4","30.702","2817.331","23.885","9.54","-0.08784682","3.128014E22","2.893152E13","1.77001E23","1407.842","14.158"
"2012/11/26 20:22","79.009","35.245","82.926","-0.00180389","30.601","2794.847","23.738000000000003","9.278","-0.08392122","3.133353E22","2.915605E13","1.758594E23","1411.8870000000004","28.72"
"2012/11/26 20:34","79.453","35.492","83.4","-0.00181542","30.642","2767.8540000000007","23.931","9.716","-0.06302439","3.171196E22","3.05335E13","1.772156E23","1455.108","29.242"
"2012/11/26 20:46","79.94","35.639","83.726","-0.00198377","30.595","2848.69","23.929","9.548","-0.08321521","3.136666E22","2.945314E13","1.775487E23","1432.0320000000004","31.833"
"2012/11/26 20:58","79.819","35.672","83.244","-0.0012167","30.288","2797.126","23.573","8.889","-0.05826592","3.160259E22","2.958192E13","1.756797E23","1450.622","19.604"
"2012/11/26 21:10","80.005","35.881","83.721","-0.00180363","30.424","2808.2670000000007","23.633000000000006","8.999","-0.11720899","3.146094E22","2.998513E13","1.760884E23","1458.645","28.922"
"2012/11/26 21:22","80.191","36.126","83.84700000000002","0.00107728","30.435","2824.21","23.742","9.239","-0.09008618","3.169526E22","3.108415E13","1.801675E23","1474.54","17.295"
"2012/11/26 21:34","79.571","35.744","83.2","3.221E-4","30.182","2829.978","23.506","8.873","-0.0598008","3.161711E22","3.014184E13","1.796409E23","1439.743","5.147"
"2012/11/26 21:46","77.844","35.29400000000001","81.204","-0.00209754","30.279","2720.995","23.527","8.856","-0.09087067","3.19804E22","3.067104E13","1.776952E23","1463.527","33.55"
"2012/11/26 21:58","77.26899999999998","35.144","80.335","-0.00162143","30.189","2678.144","23.52","8.806000000000003","-0.09798492","3.200952E22","3.079628E13","1.763337E23","1469.599","25.857"
"2012/11/26 22:10","76.184","34.885","79.834","-1.6249E-4","30.758000000000006","2629.942","23.81","9.192","-0.07933562","3.227879E22","3.181679E13","1.77753E23","1473.886","2.587"
"2012/11/26 22:22","75.943","34.486999999999995","79.509","-2.7307E-4","30.652","2578.048","23.502","8.961","-0.05760264","3.230753E22","3.152616E13","1.747179E23","1455.495","4.333"
"2012/11/26 22:34","75.141","34.153","78.32","-0.0029701000000000003","30.541","2531.633","23.61","9.198","-0.0919983","3.231674E22","3.14301E13","1.727558E23","1472.118","46.95399999999999"
"2012/11/26 22:46","74.697","34.364000000000004","78.723","-6.7479E-4","30.676","2491.058","23.63","9.278","-0.05200065","3.250982E22","3.318126E13","1.737551E23","1508.831","10.64"
"2012/11/26 22:58","74.257","34.462","78.054","8.064E-5","30.634","2507.563","23.489","9.36","-0.04372757","3.217904E22","3.217149E13","1.72512E23","1473.545","1.257"
"2012/11/26 23:10","73.024","33.56","76.359","-0.00367002","30.68","2461.847","23.472","9.26","-0.02519183","3.21048E22","3.104652E13","1.697559E23","1439.65","56.978"
"2012/11/26 23:22","72.615","33.53","76.094","-0.00350264","30.529","2465.913","23.197","8.906","7.914E-5","3.201091E22","3.073595E13","1.691881E23","1435.2879999999998","54.073"
"2012/11/26 23:34","72.217","33.365","75.678","-0.00342421","30.575","2406.302","23.072","8.637","-0.03264336","3.207532E22","3.094561E13","1.66533E23","1441.467","52.621"
"2012/11/26 23:46","72.191","33.546","76.04","2.8181E-4","30.52","2449.695","23.151","8.906","-0.07966485","3.191438E22","3.111273E13","1.688301E23","1414.401","4.3"
"2012/11/26 23:58","71.791","33.084","75.72399999999998","9.933E-5","30.444000000000006","2430.629","23.087","8.781","-0.05854262","3.198938E22","3.085764E13","1.677809E23","1411.7520000000004","1.519"
"2012/11/27 00:10","72.048","33.396","76.135","6.1033E-4","30.128","2409.937","22.829","8.354","-0.06050838","3.199346E22","3.099802E13","1.65546E23","1412.963","9.334"
"2012/11/27 00:22","71.49600000000002","32.756","75.178","-0.00463679","30.265","2398.0660000000007","22.793000000000006","8.605","-0.07248076","3.207091E22","3.049833E13","1.654726E23","1414.6070000000002","70.982"
"2012/11/27 00:34","71.45100000000002","33.011","75.233","-0.00492269","30.175","2366.911","22.712","8.423","-0.07409760000000001","3.197095E22","3.072542E13","1.625684E23","1422.88","75.271"
"2012/11/27 00:46","70.748","32.679","74.236","-0.00501318","30.603","2382.04","22.94","8.994","-0.04000682","3.188788E22","3.065897E13","1.648634E23","1404.011","76.055"
"2012/11/27 00:58","70.52","32.665","74.175","-0.00331981","30.506","2335.882","22.884","8.952","-0.07008772","3.175496E22","3.051247E13","1.612128E23","1393.595","50.183"
"2012/11/27 01:10","70.925","32.265","74.885","-0.00293996","30.006","2348.089","22.706","8.312000000000001","-0.07651908","3.161948E22","2.982954E13","1.603744E23","1382.848","44.349"
"2012/11/27 01:22","71.381","32.74","75.539","-7.4637E-4","30.393","2456.357","23.091","8.987","-0.08631495","3.138425E22","3.008438E13","1.66174E23","1358.692","11.175999999999998"
"2012/11/27 01:34","71.83","32.882","76.222","2.7713E-4","30.19","2437.387","22.882","8.629","-0.05061923","3.125921E22","2.992803E13","1.638613E23","1353.731","4.136"
"2012/11/27 01:46","72.167","32.656","76.763","-0.00347622","29.929","2327.31","22.584","7.932","-0.13737515","3.125882E22","2.933411E13","1.556728E23","1373.937","52.121"
"2012/11/27 01:58","72.08","32.888000000000005","76.20100000000002","-0.00314358","29.935","2352.7","22.608","8.248","-0.13888684","3.117271E22","2.925925E13","1.565213E23","1361.8470000000002","46.965"
"2012/11/27 02:10","72.81","32.936","76.815","-0.00179794","29.566","2354.663","22.573","7.923999999999999","-0.10303196","3.099239E22","2.920385E13","1.544942E23","1361.8339999999996","26.837"
"2012/11/27 02:22","72.952","32.76","77.104","-9.3408E-4","29.603","2327.051","22.438","7.654","-0.04339568","3.091462E22","2.893862E13","1.516626E23","1364.764","13.936"
"2012/11/27 02:34","72.72","32.629","76.64699999999998","-7.082000000000001E-4","29.664","2319.639","22.677","7.957000000000002","-0.07251392","3.101135E22","2.936877E13","1.521592E23","1359.261","10.59"
"2012/11/27 02:46","74.649","33.387","78.351","-0.00102766","28.845","2398.73","21.911","6.899","-0.04322036","3.043646E22","2.812187E13","1.498929E23","1346.947","15.261"
"2012/11/27 02:58","74.43","33.164","78.24","-0.00189871","29.066","2457.557","22.144","7.42","-0.01414996","2.997535E22","2.757995E13","1.506936E23","1325.805","27.864"
"2012/11/27 03:10","73.932","32.404","77.693","2.0835E-4","29.184","2432.985","21.904","6.916","-0.09847669","2.982585E22","2.655006E13","1.48014E23","1301.01","3.045"
"2012/11/27 03:22","74.374","33.033","78.516","7.9E-4","29.047","2453.424","21.965","7.19","-0.05006944","2.949988E22","2.637002E13","1.473742E23","1290.525","11.444"
"2012/11/27 03:34","74.214","33.095","78.887","0.00154325","29.098000000000006","2410.5","21.998","7.2879999999999985","-0.10865721","2.934484E22","2.651312E13","1.446069E23","1281.917","22.204"
"2012/11/27 03:46","73.15100000000002","32.77","77.729","5.6775E-4","29.508000000000006","2461.674","22.045","7.399","-0.06717089999999999","2.868282E22","2.54819E13","1.441657E23","1246.781","7.997000000000001"
