"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 23:58","83.28299999999999","43.637","93.172","0.05845347","36.741","6391.792","30.434","19.718","0.18525353","4.346968E22","5.436211E13","5.286521E23","3220.035","1470.081"
"2014/06/12 00:10","81.608","43.278","90.01299999999998","0.06309499","36.476","6230.788000000001","30.204","19.642","0.20817408","4.364232E22","5.362383E13","5.148144E23","3265.013","1598.1760000000004"
"2014/06/12 00:22","84.274","43.99","94.205","0.06386948","36.573","6383.919","30.474","19.826","0.16773987","4.350148E22","5.448449E13","5.277891E23","3238.658","1610.9920000000004"
"2014/06/12 00:34","83.037","43.963","92.904","0.05734889","36.674","6255.453","30.362","19.74","0.16538186","4.370814E22","5.487147E13","5.215129E23","3280.541","1448.269"
"2014/06/12 00:46","81.92299999999999","43.39100000000001","91.034","0.06561388","36.667","6294.64","30.278","19.484","0.23056911","4.386887E22","5.415658E13","5.280402E23","3242.798","1656.325"
"2014/06/12 00:58","83.23","43.899","93.062","0.06135173","36.887","6325.797","30.808000000000003","20.139","0.16554718","4.3587199999999996E22","5.432604E13","5.28394E23","3221.515","1545.979"
"2014/06/12 01:10","83.40899999999998","43.63","93.711","0.06144666","36.949","6405.866","30.942","20.491","0.09429554","4.340643E22","5.442322E13","5.337124E23","3214.458","1539.6"
"2014/06/12 01:22","82.663","43.706","91.438","0.06287816","36.736","6255.892","30.492","19.789","0.15024215","4.352648E22","5.392248E13","5.212339E23","3201.018","1579.311"
"2014/06/12 01:34","82.07700000000001","43.754","90.413","0.06380652","36.862","6201.382","30.301","19.897","0.21075909999999998","4.3443E22","5.296288E13","5.153578E23","3186.465","1604.285"
"2014/06/12 01:46","82.455","43.343","91.639","0.06772067","36.898","6224.13","30.734","20.471","0.21997064","4.30663E22","5.353806E13","5.114374E23","3242.092","1692.052"
"2014/06/12 01:58","81.719","43.104","89.135","0.06565556","36.815","6132.358","30.315","20.032","0.28338659","4.307185E22","5.183633E13","5.011846E23","3176.55","1647.7879999999998"
"2014/06/12 02:10","81.289","43.014","88.51","0.06552333","36.927","6109.718000000002","30.61","20.555","0.24254476","4.3242E22","5.235616E13","5.03732E23","3181.656","1646.292"
"2014/06/12 02:22","82.209","42.958","90.337","0.06277665","36.73","6163.59","30.548","20.004","0.22675477","4.316948E22","5.22899E13","5.061436E23","3163.673","1577.737"
"2014/06/12 02:34","82.904","43.007","91.273","0.06344381","36.893","6233.986","30.799","20.544","0.19935703","4.288174E22","5.294493E13","5.079587E23","3179.5690000000004","1587.503"
"2014/06/12 02:46","83.48100000000002","43.684","91.536","0.06510004","36.914","6170.7840000000015","30.57","20.396","0.15912716","4.297361E22","5.338728E13","5.049314E23","3208.409","1632.8370000000002"
"2014/06/12 02:58","84.45100000000002","43.4","93.357","0.06391837","36.88800000000001","6309.858","31.073","20.826","0.19577444","4.287744E22","5.407227E13","5.163616E23","3235.716","1599.4779999999996"
"2014/06/12 03:10","84.82700000000001","43.585","93.108","0.06474445","36.527","6265.849","30.559","20.365","0.19978687","4.269924E22","5.289751E13","5.05038E23","3217.138","1619.336"
"2014/06/12 03:22","84.10600000000002","43.372","92.122","0.06445433","36.972","6290.635","31.145","20.834","0.13485496","4.244608E22","5.303015E13","5.068604E23","3217.073","1601.474"
"2014/06/12 03:34","84.845","43.605","93.183","0.06320111","37.077","6373.12","31.096","20.842","0.19160549","4.213251E22","5.277717E13","5.07988E23","3185.616","1560.49"
"2014/06/12 03:46","85.65899999999998","43.944","93.471","0.06285392","36.673","6347.573","30.788","20.528","0.16610953","4.193477E22","5.208156E13","4.987694E23","3153.253","1551.214"
"2014/06/12 03:58","85.241","44.158","93.037","0.06264990000000001","36.629","6333.6","30.526","20.358","0.2352429","4.146749E22","5.110681E13","4.903201E23","3111.323","1532.677"
"2014/06/12 04:10","86.37700000000002","44.617","94.067","0.06190473","36.675","6368.406999999998","30.638","20.497","0.20251624","4.121951E22","5.153717E13","4.892849E23","3124.141","1507.6429999999998"
"2014/06/12 04:22","86.854","44.794","95.102","0.06210905","36.98","6490.2069999999985","30.829","20.611","0.17315061","4.079027E22","5.147568E13","4.954192E23","3091.408","1493.064"
"2014/06/12 04:34","87.191","44.18899999999999","95.025","0.06587399","36.713","6428.8290000000015","30.593000000000004","20.347","0.2492633","4.05418E22","5.112137E13","4.85782E23","3139.03","1585.408"
"2014/06/12 04:46","87.42399999999998","44.787","96.201","0.06500556","36.769","6544.25","30.801","20.553","0.22919197","4.004516E22","5.115384E13","4.891674E23","3094.577","1544.75"
"2014/06/12 04:58","87.475","44.574","95.668","0.0655515","36.622","6533.555","30.501","20.106","0.21621552","3.986781E22","5.087688E13","4.846456E23","3086.764","1549.395"
"2014/06/12 05:10","86.449","44.214","94.376","0.06660518","36.709","6433.557","30.461","20.107","0.21120133","3.993891E22","5.041376E13","4.811068E23","3126.4040000000005","1575.43"
"2014/06/12 05:22","86.476","44.218","93.998","0.06771595","36.84","6389.175","30.434","20.195","0.24472211","3.981721E22","5.079236E13","4.788571E23","3144.8540000000007","1596.9589999999996"
"2014/06/12 05:34","84.743","43.209","91.24","0.07071868","36.767","6289.101","29.98","19.512","0.25062001","3.977766E22","4.92322E13","4.705967E23","3099.388","1663.073"
"2014/06/12 05:46","84.988","43.583","91.939","0.06923908","37.056","6275.39","30.302","20.012","0.22374564","3.961842E22","5.027951E13","4.733877E23","3067.066","1606.786"
"2014/06/12 05:58","85.042","43.295","92.396","0.0657242","36.991","6190.751","30.424","20.321","0.24821499","3.989109E22","5.049665E13","4.745422E23","3077.913","1528.797"
"2014/06/12 06:10","85.461","43.449","92.515","0.06523008","37.118","6240.208000000001","30.491","20.514","0.24973093","3.963808E22","5.014413E13","4.766675E23","3040.004000000001","1506.245"
"2014/06/12 06:22","85.06","43.066","91.959","0.06917196","37.065","6066.076999999998","30.251","20.065","0.27105179","3.9859E22","5.061105E13","4.698674E23","3087.421","1601.306"
"2014/06/12 06:34","85.54299999999998","43.214","92.368","0.06637017","36.999","5999.399","30.27","20.083","0.24825116","4.010219E22","5.08396E13","4.699213E23","3076.3","1541.476"
"2014/06/12 06:46","82.881","42.131","89.471","0.06378028","37.372","5835.35","30.455","20.301","0.24582253","4.028098E22","5.044021E13","4.659761E23","2972.488","1474.024"
"2014/06/12 06:58","83.209","42.17100000000001","88.97","0.06150867","37.224","5845.036","30.175","19.861","0.2183447","4.055859E22","5.042599E13","4.711662E23","2975.818","1428.0770000000002"
"2014/06/12 07:10","82.71","42.21100000000001","88.465","0.06131953","37.273","5822.009","30.166","19.624","0.22458556","4.076991E22","5.076904E13","4.745833E23","2977.423","1425.159"
"2014/06/12 07:22","82.469","42.082","88.31200000000003","0.06148776","37.482","5824.094","30.427","20.199","0.16558948","4.073387E22","5.059751E13","4.771123E23","2957.54","1422.865"
"2014/06/12 07:34","82.12","42.077","88.29","0.06218736","37.468","5739.658","30.465","20.268","0.20138487","4.108766E22","5.170175E13","4.773376E23","3027.57","1445.068"
"2014/06/12 07:46","81.617","42.175","87.71600000000002","0.06180638","37.691","5720.983","30.565","20.088","0.19092771","4.143509E22","5.263854E13","4.850311E23","3030.817","1438.539"
"2014/06/12 07:58","82.46","42.99","89.126","0.06175032","37.577","5740.695","30.536","20.045","0.19175491","4.167431E22","5.500516E13","4.898889E23","3124.683","1444.104"
"2014/06/12 08:10","81.948","42.852","88.22200000000002","0.06118542","37.574","5749.708000000001","30.513","19.896","0.17398641","4.187681E22","5.389927E13","4.90597E23","3114.817","1439.68"
"2014/06/12 08:22","82.553","43.067","88.945","0.05990742","37.552","5702.214","30.571","20.107","0.1842162","4.21599E22","5.435433E13","4.907398E23","3124.01","1418.382"
"2014/06/12 08:34","82.56299999999997","42.599","88.855","0.06067121","37.65","5667.167","30.626","20.065","0.20099971","4.231533E22","5.444698E13","4.91148E23","3113.081","1439.279"
"2014/06/12 08:46","82.521","42.72","88.859","0.06196719","37.636","5664.879","30.687","20.246","0.23842305","4.253672E22","5.50437E13","4.930338E23","3135.698","1478.572"
"2014/06/12 08:58","82.78299999999999","42.798","88.814","0.06343417","37.689","5675.661","30.771","20.377","0.21812411","4.267879E22","5.503876E13","4.963766E23","3124.552","1517.905"
"2014/06/12 09:10","83.07","42.992","89.39","0.06395976","37.772","5660.798000000002","31.015","20.525","0.22862889999999997","4.277823E22","5.596967E13","4.972118E23","3145.071","1533.757"
"2014/06/12 09:22","83.87700000000002","43.187","89.73100000000002","0.06310172","37.604","5663.863","31.02","20.352","0.23264829999999997","4.287817E22","5.607982E13","4.952394E23","3136.0490000000004","1518.36"
"2014/06/12 09:34","83.816","43.092","90.333","0.06209251","37.696","5620.147","31.17","20.356","0.20198587","4.272648E22","5.647666E13","4.928352E23","3147.262","1487.977"
"2014/06/12 09:46","84.251","43.212","90.661","0.06343963","38.037","5725.588000000002","31.541","21.063","0.22161704","4.26163E22","5.709479E13","4.992983E23","3149.683","1522.64"
"2014/06/12 09:58","84.454","43.319","90.732","0.06223719999999999","37.892","5759.151999999999","31.44","21.009","0.21996143","4.265702E22","5.643037E13","4.997471E23","3149.843","1497.297"
"2014/06/12 10:10","85.553","44.066","91.951","0.06024673","38.009","5820.74","31.803","21.522","0.21849401","4.244727E22","5.751715E13","5.038855E23","3160.597","1443.454"
"2014/06/12 10:22","84.959","43.83600000000001","91.015","0.06407394","37.871","5822.241","31.585","21.139","0.24791819","4.226343E22","5.617157E13","4.975669E23","3179.657","1535.608"
"2014/06/12 10:34","85.198","43.797","91.132","0.06596711","37.664","5892.556","31.494","20.827","0.25520149","4.213382E22","5.678612E13","5.000075E23","3270.072","1581.7479999999996"
"2014/06/12 10:46","85.87","44.17","92.114","0.06837692","37.874","5966.46","31.773000000000003","21.284","0.21963164","4.181011E22","5.679654E13","5.013579E23","3272.857","1634.418"
"2014/06/12 10:58","86.084","44.31","92.242","0.06824051","37.758","5982.824000000001","31.656","21.282","0.25783756","4.163004E22","5.707733E13","4.994674E23","3307.375","1624.045"
"2014/06/12 11:10","86.421","44.369","92.428","0.06857962","37.539","6034.075","31.579","20.973000000000006","0.22984356","4.136487E22","5.609352E13","4.971028E23","3289.216","1623.558"
"2014/06/12 11:22","86.619","44.28","92.378","0.06918538","37.37300000000001","6041.738","31.411","20.64","0.20642757","4.113836E22","5.517324E13","4.90994E23","3245.607","1632.33"
"2014/06/12 11:34","86.73299999999998","44.572","92.978","0.0701647","37.52","6031.1280000000015","31.42","20.854","0.25682405","4.074571E22","5.544183E13","4.862475E23","3249.635","1641.641"
"2014/06/12 11:46","87.304","44.539","93.728","0.07119901","37.347","6181.243","31.449","20.872","0.27658468","4.018535E22","5.409297E13","4.854207E23","3198.155","1652.5929999999996"
"2014/06/12 11:58","87.04299999999998","44.622","92.836","0.07021884","37.393","6189.406999999998","31.189","20.448","0.27830502","4.002206E22","5.306193E13","4.823384E23","3183.648","1626.263"
"2014/06/12 12:10","87.89399999999998","45.028","93.793","0.07164327","37.481","6223.446999999999","31.5","20.794","0.24721332","3.98298E22","5.313122E13","4.81495E23","3208.431","1656.3429999999996"
"2014/06/12 12:22","87.98299999999998","45.021","94.053","0.07276572","37.521","6235.212","31.549","20.959","0.26027122","3.972081E22","5.355841E13","4.825212E23","3207.33","1676.9520000000002"
"2014/06/12 12:34","87.95","45.425","93.647","0.07194528","37.744","6251.208000000001","31.649","21.188","0.2599712","3.925581E22","5.315167E13","4.786451E23","3186.513","1642.9"
"2014/06/12 12:46","89.26100000000002","45.941","95.39","0.07266554","37.575","6191.184","31.675","20.811","0.23904598","3.941974E22","5.459294E13","4.747726E23","3279.716","1671.132"
"2014/06/12 12:58","87.84100000000002","44.976000000000006","93.323","0.07339185","37.604","6110.7159999999985","31.529","20.962","0.22243433","3.942821E22","5.271605E13","4.684479E23","3196.0","1685.58"
"2014/06/12 13:10","87.715","44.76600000000001","92.899","0.07446638","37.648","6119.34","31.654","21.051","0.22823405","3.946516E22","5.261364E13","4.708643E23","3214.9640000000004","1711.534"
"2014/06/12 13:22","88.075","45.154","93.355","0.07376318","37.576","6103.328","31.518","20.713","0.20772307","3.960643E22","5.311195E13","4.723636E23","3222.357","1696.509"
"2014/06/12 13:34","88.04899999999998","45.027","93.055","0.07411553","37.376","6076.693","31.303","20.574","0.20374267","3.982669E22","5.369141E13","4.731673E23","3244.1740000000004","1711.927"
"2014/06/12 13:46","88.161","45.0","93.261","0.07406303","37.564","6077.726","31.585","20.894","0.19140571","3.997365E22","5.41275E13","4.76662E23","3254.746","1717.206"
"2014/06/12 13:58","88.665","45.222","93.904","0.07305586","37.483","6030.11","31.586","20.907","0.27448535","3.991502E22","5.407032E13","4.716382E23","3232.76","1691.1570000000004"
"2014/06/12 14:10","88.199","44.68899999999999","93.396","0.07250893","37.544","5940.396","31.652","20.941","0.20987296","4.022322E22","5.433336E13","4.715164E23","3227.449","1686.35"
"2014/06/12 14:22","88.93299999999998","45.11600000000001","94.306","0.07102932","37.69","5995.639","31.753","21.151","0.22202094","4.027386E22","5.508542E13","4.775734E23","3250.456","1655.4160000000004"
"2014/06/12 14:34","88.82","45.489","94.221","0.07312452","37.53","5888.721","31.722","21.021","0.20620173","4.060399E22","5.631291E13","4.750788E23","3301.348","1708.898"
"2014/06/12 14:46","89.12299999999998","45.458","94.46","0.07067882","37.859","5883.063","32.026","21.345","0.22973962","4.073907E22","5.633001E13","4.781226E23","3282.923","1658.267"
"2014/06/12 14:58","88.96799999999998","45.253","94.021","0.07208017","37.81","5821.276","31.875","21.149","0.18748854","4.092356E22","5.65446E13","4.779174E23","3293.676","1691.344"
"2014/06/12 15:10","88.634","45.12600000000001","93.697","0.07171757","38.108","5757.449000000001","31.958","21.413","0.17461555","4.113733E22","5.715584E13","4.778536E23","3316.397","1688.293"
"2014/06/12 15:22","88.681","45.303","94.041","0.07003894","38.066","5751.267","32.062","21.495","0.1437408","4.137103E22","5.841739E13","4.844898E23","3329.327","1647.942"
"2014/06/12 15:34","88.695","45.482","93.831","0.07140291","37.955","5731.432","31.889","21.085","0.19153993","4.132269E22","5.864964E13","4.831994E23","3322.112","1675.7779999999998"
"2014/06/12 15:46","88.405","45.051","92.917","0.07177611","37.924","5655.306","31.604","20.639","0.19023994","4.155037E22","5.834902E13","4.808221E23","3323.216","1688.5"
"2014/06/12 15:58","88.111","44.841","92.65","0.07219702","37.88800000000001","5663.109","31.621","20.765","0.16700777","4.164161E22","5.802872E13","4.842081E23","3334.675","1697.293"
"2014/06/12 16:10","88.074","44.789","92.437","0.07301443","37.871","5602.98","31.613000000000003","20.588","0.19933696","4.175844E22","5.842829E13","4.821326E23","3355.413","1716.628"
"2014/06/12 16:22","87.525","44.576","91.685","0.0739245","37.863","5596.767","31.608","20.627","0.20021817","4.153294E22","5.83864E13","4.80669E23","3340.216","1721.789"
"2014/06/12 16:34","87.368","44.243","91.622","0.07250234","37.967","5498.065","31.624","20.836","0.20052335","4.148326E22","5.756092E13","4.721775E23","3309.7990000000004","1688.001"
"2014/06/12 16:46","87.056","44.102","91.538","0.07260978","37.92","5542.811","31.462","20.691","0.20064817","4.134514E22","5.763818E13","4.758066E23","3292.621","1679.456"
"2014/06/12 16:58","86.823","43.809","91.166","0.072663","37.842","5518.151999999999","31.5","20.61","0.18372847","4.126121E22","5.765313E13","4.733089E23","3289.169000000001","1673.5839999999996"
"2014/06/12 17:10","87.699","44.127","92.485","0.07316086","37.893","5585.776","31.544","20.831","0.13003983","4.09323E22","5.743052E13","4.744433E23","3267.484000000001","1671.499"
"2014/06/12 17:22","87.911","43.955","92.827","0.07378481","37.962","5570.375","31.431","20.754","0.17429514","4.07881E22","5.719751E13","4.718997E23","3273.504000000001","1681.721"
"2014/06/12 17:34","87.917","44.038","92.507","0.0761596","38.076","5580.583000000001","31.361","20.972","0.16295105","4.052364E22","5.653465E13","4.683844E23","3280.332000000001","1727.466"
"2014/06/12 17:46","88.488","44.31399999999999","92.865","0.07472757","37.922","5626.097","31.162","20.702","0.19005804","4.01775E22","5.592495E13","4.659432E23","3226.043","1680.4920000000004"
"2014/06/12 17:58","89.164","44.192","93.454","0.07538354","37.739","5595.674","30.904","20.448","0.184343","3.995132E22","5.472173E13","4.576865E23","3217.149000000001","1692.7"
"2014/06/12 18:10","89.789","44.658","94.134","0.07612038","37.68","5604.292","30.83","20.282","0.18163103","3.976592E22","5.494956E13","4.557717E23","3233.803","1698.3339999999996"
"2014/06/12 18:22","90.059","44.432","94.559","0.07647879","37.851","5658.0030000000015","30.948","20.523000000000003","0.19396703","3.964403E22","5.489973E13","4.580358E23","3261.841","1709.25"
"2014/06/12 18:34","91.386","45.027","96.045","0.08060963","37.784","5739.139","30.956","20.475","0.22448836","3.928716E22","5.436927E13","4.540783E23","3313.712","1806.245"
"2014/06/12 18:46","92.34","45.608","97.036","0.07953975","37.797","5737.607","30.901","20.253","0.28912103","3.912159E22","5.439188E13","4.498958E23","3289.741","1783.237"
"2014/06/12 18:58","94.049","46.058","98.508","0.07947536","37.525","5811.598000000001","30.889","20.395","0.28180405","3.874905E22","5.339095E13","4.440123E23","3321.337","1783.9679999999996"
"2014/06/12 19:10","94.307","46.499","98.883","0.08158652","37.759","5909.679","30.968000000000004","20.422","0.30365777","3.83512E22","5.380869E13","4.470716E23","3312.616","1818.091"
"2014/06/12 19:22","94.547","46.851000000000006","99.519","0.08217078","37.795","5960.687","30.932","20.383","0.29775926","3.816557E22","5.358452E13","4.468061E23","3325.38","1830.229"
"2014/06/12 19:34","95.643","47.288","100.936","0.08119503","37.885","6121.665","31.148000000000003","20.607","0.20827247","3.776139E22","5.265831E13","4.490357E23","3291.776","1804.385"
"2014/06/12 19:46","96.367","47.249","101.406","0.08199807","37.502","6203.106","30.891","20.324","0.24331544","3.751432E22","5.235499E13","4.472495E23","3291.021","1816.842"
