"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 06:46","99.131","49.82899999999999","100.039","0.00522505","45.504","6406.592","38.761","32.622","0.00524012","2.985746E22","4.901742E13","4.721308E23","1890.684","94.487"
"2011/04/21 06:58","99.568","49.767","100.597","0.00498762","45.288","6464.408","38.596","32.343","-0.01036672","2.9709119999999998E22","4.848115E13","4.704936E23","1899.575","89.979"
"2011/04/21 07:10","100.301","50.038","101.218","0.00500109","45.104","6490.107","38.465","32.068000000000005","0.004423","2.975459E22","4.91504E13","4.690972E23","1936.317","90.501"
"2011/04/21 07:22","101.493","50.79600000000001","102.555","0.00377988","44.976000000000006","6648.357","38.243","31.725","0.04475098","2.938737E22","4.864365E13","4.668586E23","1940.74","68.154"
"2011/04/21 07:34","102.796","51.403","103.711","0.00369297","44.86600000000001","6773.975","38.378","31.879","0.00268281","2.905598E22","4.879759E13","4.645516E23","1968.787","66.296"
"2011/04/21 07:46","103.736","51.558","104.608","0.00306751","44.417","6946.326","37.909","31.133000000000006","-7.9512E-4","2.875186E22","4.734787E13","4.612977E23","1942.621","54.772"
"2011/04/21 07:58","104.018","52.006","104.966","0.00287634","44.533","7075.855","38.124","31.514","-0.01020676","2.82332E22","4.688646E13","4.570255E23","1931.96","50.775"
"2011/04/21 08:10","104.119","51.937","105.056","0.0029247","44.533","7119.499","37.89","31.292","-0.02654635","2.802911E22","4.604697E13","4.535568E23","1895.225","51.331"
"2011/04/21 08:22","105.021","52.777","106.11","0.00364259","44.38","7261.21","37.739","31.024","0.00672562","2.763855E22","4.517213E13","4.502414E23","1881.822","63.414"
"2011/04/21 08:34","105.805","53.269","106.674","0.00357396","44.521","7363.95","37.766","31.122","-0.03419441","2.739778E22","4.489972E13","4.502943E23","1885.43","61.898"
"2011/04/21 08:46","105.534","53.646","106.091","0.00294614","44.872","7271.536","38.03","31.644","-0.10578375","2.742914E22","4.560485E13","4.499449E23","1882.968","50.953"
"2011/04/21 08:58","105.621","53.636","105.927","0.00265707","44.747","7319.455","37.893","31.346","-0.09262697","2.72277E22","4.480883E13","4.471459E23","1862.111","45.699"
"2011/04/21 09:10","105.162","53.713","105.28","0.00250778","44.844","7310.688","37.926","31.289","-0.10346325","2.717023E22","4.480414E13","4.469599E23","1862.031","42.993"
"2011/04/21 09:22","105.063","53.524","104.892","0.00355479","44.795","7274.583","37.821","31.155","-0.08378262","2.714522E22","4.466899E13","4.461339E23","1844.899","60.801"
"2011/04/21 09:34","103.966","53.313","103.698","0.00308109","45.077","7226.165","37.975","31.474","-0.17540541","2.706737E22","4.405778E13","4.455061E23","1821.604","52.42100000000001"
"2011/04/21 09:46","103.713","53.21","103.347","0.00325172","45.028","7145.312","37.935","31.505","-0.09863684","2.713514E22","4.369454E13","4.429791E23","1802.745","55.36600000000001"
"2011/04/21 09:58","102.942","52.923","102.487","0.00412056","45.112","7047.03","38.011","31.892","-0.13120636","2.713404E22","4.380141E13","4.409946E23","1788.5320000000004","69.779"
"2011/04/21 10:10","103.054","52.728","102.443","0.00437556","45.129","7056.574000000001","38.234","32.209","-0.04160408","2.721106E22","4.40657E13","4.441784E23","1798.594","74.063"
"2011/04/21 10:22","102.159","52.27","101.739","0.00537356","45.008","7049.146","37.969","31.818","-0.07447131","2.720073E22","4.325061E13","4.421569E23","1778.705","90.722"
"2011/04/21 10:34","101.518","51.922","100.981","0.00573065","45.164","6951.456","37.92","31.529","-0.08677751","2.732324E22","4.336372E13","4.427221E23","1776.037","96.742"
"2011/04/21 10:46","101.322","51.452","100.769","0.00611491","45.136","6871.859","37.874","31.454","-0.02668814","2.74995E22","4.367856E13","4.432198E23","1787.6729999999998","103.438"
"2011/04/21 10:58","101.206","51.551","100.549","0.00572334","45.149","6812.884","37.829","31.325","-0.12369394","2.756274E22","4.429209E13","4.427004E23","1797.073","96.732"
"2011/04/21 11:10","101.292","51.103","100.896","0.00581835","44.801","6778.911999999998","37.666","31.041","-0.0399681","2.762134E22","4.355659E13","4.391605E23","1773.4620000000002","98.266"
"2011/04/21 11:22","101.605","51.46100000000001","101.136","0.00446494","44.987","6736.314","37.793","31.517","-0.06956585","2.773439E22","4.441897E13","4.409366E23","1801.507","75.557"
"2011/04/21 11:34","101.301","51.426","100.745","0.00515319","44.925","6745.011","37.596","31.156","-0.05643647","2.769982E22","4.428498E13","4.408162E23","1789.943","87.0"
"2011/04/21 11:46","100.028","50.527","99.429","0.00468195","45.012","6623.41","37.808","31.292","-0.08837405","2.7938E22","4.458729E13","4.415772E23","1794.69","79.304"
"2011/04/21 11:58","100.748","51.124","100.101","0.00345007","44.823","6642.243","37.727","31.08","-0.04171597","2.791583E22","4.493545E13","4.404069E23","1818.631","58.56"
"2011/04/21 12:10","101.2","51.163","100.742","0.00348387","44.69300000000001","6634.249","37.476","30.408","-0.16004849999999998","2.804921E22","4.529272E13","4.402116E23","1841.846","59.19600000000001"
"2011/04/21 12:22","100.844","50.772","100.615","0.00368272","44.804","6633.154","37.466","30.536","-0.11876565","2.796113E22","4.490979E13","4.395313E23","1832.922","62.489"
"2011/04/21 12:34","101.277","50.965","100.779","0.00298067","44.746","6726.861999999999","37.558","30.425","-0.09918568","2.783689E22","4.405944E13","4.413541E23","1807.426","50.544"
"2011/04/21 12:46","101.414","51.054","101.102","0.00394882","44.508","6695.679","37.209","29.895","-0.09836521","2.786404E22","4.458119E13","4.38757E23","1827.506","66.943"
"2011/04/21 12:58","101.254","50.926","100.795","0.0023463","44.369","6760.803000000001","37.266","30.259","-0.09463897","2.771445E22","4.410046E13","4.37763E23","1802.749","39.659"
"2011/04/21 13:10","101.781","51.11600000000001","101.655","0.0031690999999999998","43.968","6798.673000000002","36.698","29.157","-0.11681778","2.778684E22","4.348008E13","4.362603E23","1802.21","53.753"
"2011/04/21 13:22","102.684","51.393","102.629","0.00295652","43.78100000000001","6792.154","36.611","29.064","-0.0919046","2.786415E22","4.402383E13","4.356165E23","1826.162","50.31"
"2011/04/21 13:34","103.315","51.717","103.347","0.00326986","43.71","6888.366","36.711","28.967","-0.13686574","2.779485E22","4.387276E13","4.368288E23","1831.228","55.717"
"2011/04/21 13:46","104.058","51.938","104.1","0.0035398000000000005","43.786","7005.331","36.839","29.473000000000006","-0.11115454","2.759307E22","4.315033E13","4.364313E23","1829.358","60.32100000000001"
"2011/04/21 13:58","104.087","52.12","104.15","0.00355858","43.841","7025.646","36.955","29.629","-0.08195039999999999","2.754034E22","4.342935E13","4.364653E23","1819.76","60.684"
"2011/04/21 14:10","104.518","52.122","104.635","0.0014334","43.753","7042.735","36.784","29.216","-0.21319996","2.754738E22","4.395413E13","4.374615E23","1840.958","24.455"
"2011/04/21 14:22","105.078","52.726000000000006","105.17","0.00286543","43.68","7127.791","36.551","29.125","-0.11173326","2.751868E22","4.374386E13","4.37529E23","1854.138","49.059"
"2011/04/21 14:34","105.062","52.45399999999999","105.259","0.00274269","43.573","7140.486","36.626","29.192","-0.11656521","2.760065E22","4.387023E13","4.390006E23","1853.213","47.154"
"2011/04/21 14:46","104.683","52.29600000000001","105.347","0.00220311","43.715","7192.757","36.993","29.728","-0.15157723","2.759872E22","4.370802E13","4.410488E23","1847.296","37.957"
"2011/04/21 14:58","104.49","52.43","105.475","0.00236622","43.484","7214.724","36.778","29.394","-0.09259979","2.765508E22","4.404876E13","4.430569E23","1879.059","40.823"
"2011/04/21 15:10","105.213","52.097","106.014","0.00224095","43.326","7283.476","36.721","29.273000000000003","-0.07546584","2.774042E22","4.415306E13","4.443288E23","1889.382","38.801"
"2011/04/21 15:22","104.775","51.754","106.177","0.00158635","43.306","7260.66","36.605","29.144","-0.15204598","2.789653E22","4.427221E13","4.446437E23","1884.537","27.622"
"2011/04/21 15:34","104.046","50.987","105.629","0.00228485","43.244","7221.865","36.651","29.262","-0.07918321","2.79811E22","4.385826E13","4.432653E23","1879.817","39.869"
"2011/04/21 15:46","103.537","50.75899999999999","105.257","0.00172021","43.056","7173.951999999998","36.64","29.082","-0.09869651","2.829076E22","4.439766E13","4.474795E23","1904.033","30.241"
"2011/04/21 15:58","102.411","49.83600000000001","104.217","0.00188954","42.96100000000001","7110.688","36.621","28.98","-0.10535751","2.850204E22","4.448709E13","4.49851E23","1899.366","33.338"
"2011/04/21 16:10","101.014","48.72","103.208","0.0018999000000000002","43.06","6935.033","36.631","29.007","-0.0889388","2.906612E22","4.559302E13","4.541098E23","1910.355","33.881"
"2011/04/21 16:22","100.805","48.506","103.265","0.00279151","42.854","6743.221","36.426","28.632","-0.07349099","2.964864E22","4.731766E13","4.559232E23","1970.595","50.279"
"2011/04/21 16:34","99.454","47.994","101.896","0.00324054","42.908","6592.39","36.62","28.539","0.0055183","3.009268E22","4.774178E13","4.593042E23","1943.978","58.775"
"2011/04/21 16:46","98.423","47.359","100.859","0.00414821","42.985","6436.835999999998","36.56800000000001","28.374","-0.03072067","3.055938E22","4.845782E13","4.632466E23","1952.888","75.572"
"2011/04/21 16:58","96.947","46.404","99.323","0.00432974","42.994","6320.651999999999","36.759","28.716","-0.00149991","3.090103E22","4.740112E13","4.646642E23","1885.124","79.137"
"2011/04/21 17:10","96.79","46.37300000000001","98.952","0.004303899999999999","43.04600000000001","6255.575","36.715","28.528","-0.07075236","3.106741E22","4.708269E13","4.653548E23","1869.901","78.722"
"2011/04/21 17:22","96.822","46.455","98.774","0.00399776","43.051","6261.069","36.756","28.49","-0.04641271","3.107914E22","4.708635E13","4.659213E23","1847.758","73.188"
"2011/04/21 17:34","96.464","45.716","98.688","0.00437671","42.845","6182.201","36.296","28.094","-0.01014468","3.128233E22","4.69287E13","4.632873E23","1860.839","80.248"
"2011/04/21 17:46","96.523","45.678","98.72","0.00533338","42.682","6154.417","36.034","27.787","-0.09137792","3.120628E22","4.620642E13","4.583037E23","1841.931","97.688"
"2011/04/21 17:58","97.337","46.096","99.044","0.00466711","42.483","6229.946999999999","35.85800000000001","27.522","-0.06897751","3.096696E22","4.521726E13","4.565811E23","1823.72","84.896"
"2011/04/21 18:10","97.142","45.90600000000001","98.657","0.00586577","42.673","6183.710999999998","35.977","27.438","-0.04077893","3.101092E22","4.571692E13","4.576274E23","1830.976","106.385"
"2011/04/21 18:22","97.918","46.553","99.472","0.00540021","42.555","6344.396","35.961","27.562","-0.10568094","3.066201E22","4.502922E13","4.567794E23","1827.052","97.52"
"2011/04/21 18:34","99.02","47.184","100.373","0.00557295","42.679","6470.648","36.028","27.851","-0.09216118","3.043335E22","4.467873E13","4.576108E23","1818.101","100.458"
"2011/04/21 18:46","99.842","47.742","100.972","0.00552332","42.797","6466.71","36.135","28.251","-0.0820805","3.04202E22","4.535686E13","4.552283E23","1849.078","100.165"
"2011/04/21 18:58","100.777","48.369","102.166","0.00460651","42.715","6559.355","36.267","28.384","-0.0923337","3.022357E22","4.473357E13","4.532916E23","1846.438","83.771"
"2011/04/21 19:10","102.119","49.158","103.369","0.00480957","42.76300000000001","6670.97","36.099","28.207","-0.15082349","3.00343E22","4.525682E13","4.513924E23","1891.814","88.054"
"2011/04/21 19:22","103.708","50.407","104.816","0.00539604","43.04","6798.824000000001","36.558","28.996","-0.11424754","2.977769E22","4.554363E13","4.526669E23","1893.66","99.008"
"2011/04/21 19:34","104.55","50.805","105.821","0.00416255","43.107","6866.891","36.663","29.223000000000006","-0.12983193","2.959804E22","4.597074E13","4.522744E23","1923.056","76.275"
"2011/04/21 19:46","104.583","51.058","106.012","0.00465467","43.307","6977.292","36.925","29.683000000000003","-0.20205182","2.921571E22","4.568615E13","4.508355E23","1900.956","84.82600000000002"
"2011/04/21 19:58","104.691","50.81800000000001","106.372","0.00421363","43.06100000000001","6909.5","36.757","29.295","-0.15184245","2.935906E22","4.653656E13","4.503366E23","1943.075","76.918"
"2011/04/21 20:10","104.191","50.499","106.072","0.00334028","43.19300000000001","6827.223000000001","36.832","29.112","-0.16083845","2.943978E22","4.766715E13","4.50106E23","1954.166","61.11600000000001"
"2011/04/21 20:22","103.94","49.865","105.791","0.00333384","43.053","6821.114000000001","36.802","29.232","-0.11401596","2.938916E22","4.677336E13","4.48136E23","1916.568","60.928"
"2011/04/21 20:34","101.979","49.077","103.81","0.00332841","43.04","6596.53","36.854","29.36","-0.07179599","2.971094E22","4.756672E13","4.463468E23","1917.683","60.94"
"2011/04/21 20:46","101.196","48.185","103.135","0.00418414","42.807","6538.6219999999985","36.715","29.076","-0.04489202","2.977675E22","4.746996E13","4.455806E23","1917.499","76.507"
"2011/04/21 20:58","99.446","47.216","101.531","0.00429438","42.779","6277.786999999998","36.562","28.62","0.04026279","3.018501E22","4.765267E13","4.433045E23","1879.119","78.727"
"2011/04/21 21:10","97.832","46.382","99.873","0.00475808","42.785","6187.946","36.423","28.549","-0.0039905999999999995","3.035026E22","4.747964E13","4.455892E23","1844.188","87.01100000000002"
"2011/04/21 21:22","96.363","45.43600000000001","98.332","0.00553671","42.793","6087.812","36.564","28.741","-0.02430631","3.064335E22","4.739744E13","4.480319E23","1828.597","101.322"
"2011/04/21 21:34","94.042","44.617","95.839","0.00456177","42.944","5906.239000000001","36.749","29.03","0.00713675","3.08725E22","4.771428E13","4.465289E23","1814.903","83.29299999999998"
"2011/04/21 21:46","93.226","44.16","94.994","0.00605276","42.94600000000001","5930.667","36.538","28.974","0.04639229","3.077115E22","4.629091E13","4.450205E23","1768.365","110.077"
"2011/04/21 21:58","92.718","43.709","94.585","0.0072954","42.599","5802.603","36.048","27.994","0.03287428","3.097634E22","4.55027E13","4.384625E23","1745.4879999999996","133.075"
"2011/04/21 22:10","92.46","43.542","94.342","0.00727012","42.455","5788.441","35.89","27.71","0.01801864","3.093565E22","4.506267E13","4.36416E23","1736.195","132.154"
"2011/04/21 22:22","92.103","43.119","93.961","0.00760198","42.332","5727.414000000002","35.683","27.223000000000006","0.01418476","3.1096000000000002E22","4.45451E13","4.340817E23","1741.836","138.192"
"2011/04/21 22:34","91.329","42.779","93.443","0.00774864","42.374","5676.536999999998","35.73","27.194000000000006","0.04430353","3.114323E22","4.496736E13","4.329622E23","1734.421","140.715"
"2011/04/21 22:46","90.48","42.224","92.638","0.007534600000000001","42.24100000000001","5640.5340000000015","35.551","27.218000000000004","0.02832557","3.116245E22","4.392933E13","4.316469E23","1712.476","136.39"
"2011/04/21 22:58","90.729","42.375","92.962","0.00777133","42.276","5672.3290000000015","35.685","27.34","-0.0236041","3.097838E22","4.348986E13","4.29967E23","1699.8829999999996","140.24200000000002"
"2011/04/21 23:10","90.259","42.102","92.316","0.00730327","42.487","5616.911","35.611","27.228","0.01813386","3.109322E22","4.405392E13","4.306225E23","1723.491","131.82"
"2011/04/21 23:22","89.51799999999999","41.84","91.621","0.00751467","42.398","5565.7559999999985","35.598","27.233","-0.02097713","3.12086E22","4.434014E13","4.301525E23","1721.9129999999998","135.675"
"2011/04/21 23:34","89.79299999999998","42.167","91.803","0.00822979","42.3","5564.298000000002","35.485","27.099","-0.00771016","3.133215E22","4.463526E13","4.303132E23","1737.523","148.72299999999996"
"2011/04/21 23:46","89.611","41.931","91.66","0.00790477","42.313","5551.427","35.51300000000001","27.218000000000004","-0.05979462","3.127679E22","4.422982E13","4.284699E23","1723.494","142.493"
"2011/04/21 23:58","89.385","41.717","91.4","0.00820068","42.187","5496.61","35.232","26.644","-0.03632746","3.155225E22","4.436891E13","4.290643E23","1745.729","148.52100000000004"
"2011/04/22 00:10","89.569","41.843","91.48","0.00783339","42.13399999999999","5441.945","35.235","26.855","-0.03982165","3.169359E22","4.51753E13","4.286783E23","1750.946","141.912"
"2011/04/22 00:22","89.559","41.902","91.536","0.0072201999999999995","42.37600000000001","5550.297","35.48300000000001","27.202","-9.5235E-4","3.135185E22","4.39275E13","4.286556E23","1729.954","130.082"
"2011/04/22 00:34","89.99","41.801","92.052","0.0072368","42.191","5541.485","35.422","27.144","-0.02305053","3.129829E22","4.397607E13","4.266945E23","1724.3270000000002","130.349"
"2011/04/22 00:46","89.81700000000002","41.924","91.773","0.00733624","42.13","5548.563","35.437","26.85","0.00200223","3.135613E22","4.412463E13","4.282417E23","1714.313","132.334"
"2011/04/22 00:58","89.83","41.99","91.815","0.00685758","42.177","5562.269","35.281","26.623","0.02507959","3.125926E22","4.31654E13","4.257685E23","1695.266","123.58"
"2011/04/22 01:10","90.139","41.733","92.366","0.00736495","41.732","5536.613","34.996","26.118","0.020685","3.127926E22","4.28893E13","4.217752E23","1689.463","132.852"
"2011/04/22 01:22","90.105","41.578","92.329","0.00736328","41.342","5488.306","34.725","25.769","-0.06067234","3.13699E22","4.316274E13","4.179859E23","1704.404","133.17600000000002"
"2011/04/22 01:34","90.182","41.715","92.229","0.00739597","41.58600000000001","5513.125","35.067","26.466","0.03295239","3.1307200000000002E22","4.376288E13","4.207767E23","1712.511","133.81799999999998"
"2011/04/22 01:46","90.114","41.826","92.151","0.00750483","41.756","5522.698","35.282","26.556","-0.0592234","3.146146E22","4.424862E13","4.238323E23","1732.553","136.50799999999998"
"2011/04/22 01:58","90.222","41.722","92.378","0.00681325","41.878","5520.11","35.436","26.821","-0.03107918","3.1419E22","4.40421E13","4.231131E23","1718.207","123.971"
"2011/04/22 02:10","90.295","41.92100000000001","92.769","0.00723652","41.947","5554.816999999999","35.436","26.884","0.00345712","3.123584E22","4.377411E13","4.209415E23","1710.568","131.681"
"2011/04/22 02:22","91.476","42.195","93.793","0.00648255","41.662","5575.821999999999","35.235","26.549","0.00820614","3.151213E22","4.475129E13","4.234291E23","1744.4620000000002","119.072"
"2011/04/22 02:34","92.056","42.519","94.185","0.00635609","42.008","5608.6709999999985","35.81","27.722","-0.02030418","3.162391E22","4.559718E13","4.297673E23","1769.739","117.261"
"2011/04/22 02:46","93.064","42.953","95.09","0.00616892","41.973","5667.3719999999985","35.863","27.801","-0.02841429","3.157077E22","4.594098E13","4.313298E23","1772.125","113.89"
"2011/04/22 02:58","94.132","43.517","96.483","0.00601828","41.865","5709.9209999999985","35.844","27.766","-0.05816001","3.167851E22","4.711837E13","4.342421E23","1812.466","111.484"
"2011/04/22 03:10","95.183","44.469","97.387","0.00538682","41.826","5806.891","35.951","27.648000000000003","0.00488903","3.150488E22","4.747149E13","4.344062E23","1828.125","99.956"
"2011/04/22 03:22","96.278","44.9","98.543","0.00509252","42.178","5939.523","36.106","28.0","-0.00376659","3.113511E22","4.641238E13","4.339557E23","1831.58","94.283"
"2011/04/22 03:34","98.12","45.83","100.549","0.00508718","41.971","6118.4940000000015","36.026","27.956","-0.02822724","3.099726E22","4.66335E13","4.361595E23","1857.082","94.468"
"2011/04/22 03:46","98.792","46.589","101.138","0.00521315","41.789","6143.352","35.766","27.494","-0.06681458","3.103596E22","4.703766E13","4.3559E23","1875.714","97.052"
