"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 14:46","105.278","69.851","117.287","0.08767752","52.31","16071.45","44.606","43.73","0.33791184","2.484738E22","5.651011E13","7.981437E23","3441.164","1679.9920000000004"
"2015/03/11 14:58","104.544","69.325","116.454","0.08700132","52.44","15784.49","44.744","43.87300000000001","0.32925045","2.499142E22","5.630999E13","7.978746E23","3409.659","1672.793"
"2015/03/11 15:10","104.798","69.22399999999999","116.28","0.08826417","52.678","15627.78","45.02","44.128","0.38375324","2.519682E22","5.721081E13","8.064112E23","3437.387","1705.437"
"2015/03/11 15:22","104.334","69.131","115.745","0.08719137","52.805","15485.18","45.118","44.433","0.30161282","2.531061E22","5.734651E13","8.067649E23","3452.678","1689.969"
"2015/03/11 15:34","103.722","69.066","114.541","0.08940678","53.255","15247.44","45.645","45.169","0.34258237","2.549591E22","5.881701E13","8.155394E23","3499.9040000000005","1739.8629999999996"
"2015/03/11 15:46","103.218","68.809","113.89","0.08618131","53.223","15258.25","45.518","45.192","0.30010054","2.547195E22","5.786026E13","8.15226E23","3435.0840000000007","1675.7"
"2015/03/11 15:58","102.08","68.555","112.674","0.08550616","53.265","15122.31","45.675","45.389","0.27327165","2.562309E22","5.783276E13","8.1684E23","3425.4640000000004","1663.902"
"2015/03/11 16:10","101.329","68.115","111.901","0.0851761","53.346","15069.77","45.717","45.44600000000001","0.18906851","2.551168E22","5.748836E13","8.131612E23","3411.1","1644.167"
"2015/03/11 16:22","103.012","69.096","113.059","0.0881637","53.20399999999999","15734.37","45.32899999999999","44.826","0.27233422","2.504589E22","5.725492E13","8.305092E23","3413.623","1643.323"
"2015/03/11 16:34","103.379","69.914","114.758","0.09278088","52.823","16190.33","44.88399999999999","44.355","0.34131309","2.514794E22","5.583381E13","8.335478E23","3469.833","1778.975"
"2015/03/11 16:46","103.874","70.303","115.887","0.09300375","52.761","16544.24","44.76600000000001","44.38399999999999","0.28214401","2.504759E22","5.521854E13","8.327411E23","3487.761","1802.265"
"2015/03/11 16:58","105.311","71.505","117.844","0.0941629","52.555","16910.27","44.625","44.712","0.33212999","2.496253E22","5.374794E13","8.28348E23","3459.756","1844.245"
"2015/03/11 17:10","105.56","72.109","117.891","0.09442794","52.547","17168.54","44.575","44.526","0.30664134","2.491093E22","5.32916E13","8.309441E23","3459.08","1862.195"
"2015/03/11 17:22","106.639","72.79899999999998","119.196","0.09508499","52.646","17342.52","44.58","44.411","0.30321094","2.504406E22","5.411881E13","8.376374E23","3545.407","1900.976"
"2015/03/11 17:34","107.196","73.321","120.766","0.09525128","52.66","17793.59","44.484","44.43600000000001","0.27776846","2.494086E22","5.314963E13","8.398576E23","3560.7209999999995","1925.525"
"2015/03/11 17:46","109.079","74.109","123.061","0.09589701","52.548","17992.84","44.398","43.975","0.30480742","2.511937E22","5.363624E13","8.469684E23","3619.428","1962.081"
"2015/03/11 17:58","109.458","74.605","124.18","0.09618394","52.57100000000001","18172.15","44.582","44.342","0.22860546","2.51412E22","5.365883E13","8.460936E23","3636.633","1984.601"
"2015/03/11 18:10","109.432","74.97","124.553","0.09519511","52.685","18558.67","44.911","44.765","0.2486676","2.490509E22","5.371136E13","8.488334E23","3626.653","1957.969"
"2015/03/11 18:46","110.38","74.758","126.861","0.09617274","52.076","19050.56","44.258","43.653","0.31657779","2.501355E22","5.447375E13","8.576445E23","3746.462","1998.04"
"2015/03/11 18:58","109.758","74.27","126.497","0.09738279999999999","51.979","19087.15","44.117","43.793","0.32897168","2.500373E22","5.4829E13","8.594942E23","3781.496","2024.672"
"2015/03/11 19:10","109.442","73.62899999999998","125.15","0.09788559","51.922","18676.9","44.065","43.303","0.35457689","2.533203E22","5.585991E13","8.65155E23","3808.524","2052.288"
"2015/03/11 19:22","107.813","72.376","122.913","0.09689472","52.053","18167.9","44.24100000000001","43.433","0.31390363","2.558899E22","5.609512E13","8.699995E23","3786.036","2038.901"
"2015/03/11 19:34","106.496","71.514","121.221","0.09673315","52.39100000000001","17603.56","44.38399999999999","43.499","0.35849872","2.592059E22","5.701117E13","8.757046E23","3817.038","2056.154"
"2015/03/11 19:46","105.941","71.565","120.162","0.09662656","52.68600000000001","17623.16","44.82100000000001","44.081","0.33113956","2.575855E22","5.622408E13","8.75252E23","3799.12","2045.924"
"2015/03/11 19:58","105.609","72.078","119.5","0.09695198","52.76","17514.38","44.844","43.881","0.3147389","2.567385E22","5.630245E13","8.721288E23","3800.38","2044.636"
"2015/03/11 20:10","105.026","71.914","118.519","0.09654077","52.928","17423.53","45.026","43.93899999999999","0.3465606","2.56866E22","5.591351E13","8.745005E23","3778.786","2032.408"
"2015/03/11 20:22","104.839","71.957","118.032","0.09686132","53.01","17577.17","44.999","44.187","0.24058421","2.563996E22","5.538591E13","8.813948E23","3740.001","2029.396"
"2015/03/11 20:34","105.517","73.14399999999998","118.713","0.09825817","53.045","17841.26","44.817","44.198","0.29458901","2.5477E22","5.536868E13","8.812265E23","3748.604","2055.553"
"2015/03/11 20:46","105.784","73.242","119.178","0.0985748","52.977","17936.97","44.868","44.473","0.27293146","2.556131E22","5.529862E13","8.869544E23","3766.226","2064.995"
"2015/03/11 20:58","106.066","73.975","119.738","0.09857217","53.107","18134.93","44.931","44.621","0.21531333","2.548666E22","5.554403E13","8.905777E23","3780.067","2060.148"
"2015/03/11 21:10","106.705","74.392","119.847","0.09896205","53.262","18254.98","45.033","44.9","0.20863548","2.54173E22","5.60063E13","8.91285E23","3805.746","2067.4"
"2015/03/11 21:22","107.712","75.24600000000002","120.705","0.09977219","53.143","18424.01","45.097","44.775","0.25338948","2.549835E22","5.615021E13","8.952072E23","3812.148","2095.962"
"2015/03/11 21:34","108.141","75.945","121.52","0.0992003","53.108","18666.32","44.896","44.631","0.18933274","2.547247E22","5.626082E13","8.987504E23","3858.499","2085.925"
"2015/03/11 21:46","109.386","77.205","123.545","0.09833068","52.999","18959.68","44.635","44.39","0.17521118","2.5434E22","5.610415E13","8.975915E23","3894.999","2078.28"
"2015/03/11 21:58","109.37","77.226","123.684","0.09820094","52.966","19184.08","44.823","44.44300000000001","0.1605549","2.551763E22","5.642502E13","9.061005E23","3913.775","2084.722"
"2015/03/11 22:10","109.261","77.406","123.907","0.09771672","53.19600000000001","19345.74","44.988","45.15","0.18490818","2.544869E22","5.664161E13","9.102933E23","3933.985","2075.169"
"2015/03/11 22:22","109.372","77.79899999999998","124.604","0.09877487","53.42100000000001","19778.7","45.015","45.357","0.17178762","2.528293E22","5.615686E13","9.164025E23","3965.849","2098.286"
"2015/03/11 22:34","110.319","78.292","126.05","0.0994656","53.464","20177.17","44.99800000000001","45.385","0.26744378","2.515166E22","5.540611E13","9.19055E23","3940.542","2114.298"
"2015/03/11 22:46","110.12","78.133","125.991","0.09912959","53.642","20252.24","45.349","45.945","0.23093954","2.500999E22","5.564872E13","9.179024E23","3931.049","2102.423"
"2015/03/11 22:58","110.845","78.594","127.099","0.09828523","53.42","20346.43","45.312","45.913","0.29495203","2.510807E22","5.603073E13","9.180372E23","3968.188","2098.736"
"2015/03/11 23:10","110.091","77.755","127.171","0.09892999999999999","53.357","20501.71","45.245","45.837","0.24241094","2.507278E22","5.571977E13","9.208775E23","3980.482","2117.652"
"2015/03/11 23:22","109.826","77.29899999999998","127.097","0.10059284","53.309","20374.72","45.165","45.73","0.29603922","2.520124E22","5.598229E13","9.247792E23","4034.333","2161.194"
"2015/03/11 23:34","110.072","77.348","127.035","0.09955989999999999","53.394","20711.91","45.249","46.027","0.24820079999999997","2.504299E22","5.588337E13","9.305389E23","3997.157","2130.479"
"2015/03/11 23:46","110.825","77.883","128.158","0.10097001","53.041","20827.75","45.076","45.36600000000001","0.35953858","2.522483E22","5.630127E13","9.361584E23","4044.495","2173.257"
"2015/03/11 23:58","110.595","78.15100000000002","127.822","0.10104739","53.264","20906.29","45.206","45.974","0.25478941","2.5107E22","5.630289E13","9.390223E23","4048.187","2168.419"
"2015/03/12 00:10","111.147","78.663","128.061","0.10098942","53.26300000000001","20882.71","45.21","45.848","0.3556709","2.513776E22","5.690437E13","9.397656E23","4072.705","2170.667"
"2015/03/12 00:22","109.902","78.053","127.331","0.10008027","53.31800000000001","20862.26","45.195","45.518","0.39685109","2.518766E22","5.63979E13","9.430295E23","4059.138","2157.811"
"2015/03/12 00:34","109.823","77.818","127.692","0.09959285","53.333","20883.77","45.228","45.895","0.33763927","2.522032E22","5.668823E13","9.439185E23","4078.953","2157.5460000000007"
"2015/03/12 00:46","110.194","78.021","127.785","0.0997927","53.452","20808.0","45.26300000000001","46.004","0.34891379","2.525686E22","5.728148E13","9.446385E23","4094.028","2165.088"
"2015/03/12 00:58","109.469","77.904","126.939","0.10079237","53.533","20861.38","45.395","46.512","0.41213432","2.520005E22","5.738152E13","9.486968E23","4113.623","2177.511"
"2015/03/12 01:10","108.723","77.402","125.835","0.10078324","53.612","20710.68","45.594","46.87600000000001","0.40155083","2.535585E22","5.823356E13","9.549356E23","4132.835","2185.749"
"2015/03/12 01:22","108.983","78.064","126.027","0.10096657","53.591","20881.28","45.551","46.74100000000001","0.35335249","2.537261E22","5.864374E13","9.598901E23","4183.0","2195.395"
"2015/03/12 01:34","108.643","77.553","125.487","0.10123495","53.605","20821.22","45.555","46.771","0.50427687","2.546542E22","5.860464E13","9.620233E23","4190.438","2206.884"
"2015/03/12 01:46","108.859","77.791","126.34","0.10103761","53.98","21039.92","45.74","47.173","0.49055907","2.532298E22","5.878088E13","9.637739E23","4218.053","2201.506"
"2015/03/12 01:58","108.852","78.423","126.311","0.09994337","53.99800000000001","21130.6","45.767","47.118","0.43108859999999993","2.532662E22","5.898672E13","9.624553E23","4241.681","2181.337"
"2015/03/12 02:10","109.053","78.546","126.456","0.09935775","54.021","20988.3","45.93600000000001","47.647","0.44438356","2.543311E22","5.890043E13","9.629139E23","4242.575","2174.563"
"2015/03/12 02:22","109.607","78.771","127.016","0.09995528","54.17","21052.01","46.114","47.63800000000001","0.32189095","2.536809E22","5.840037E13","9.624825E23","4233.981","2188.047"
"2015/03/12 02:34","110.575","79.617","128.178","0.09826783","54.129","21277.32","46.011","47.48","0.31852931","2.548513E22","5.843228E13","9.692508E23","4232.038","2159.157"
"2015/03/12 02:46","110.974","79.973","128.66","0.09906411","54.308","21390.03","46.092","47.431","0.31202519","2.5484E22","5.815004E13","9.729362E23","4238.148","2183.563"
"2015/03/12 02:58","110.749","80.057","128.582","0.09900894","54.144","21392.12","46.09","47.464","0.26132473","2.558216E22","5.797192E13","9.759295E23","4271.856","2191.626"
"2015/03/12 03:10","111.961","80.934","129.659","0.09810652","54.257","21623.41","46.065","47.668","0.36320791","2.566839E22","5.77545E13","9.826904E23","4264.177","2177.703"
"2015/03/12 03:22","111.213","80.413","129.04399999999998","0.09750844","54.342","21460.38","46.011","47.692","0.34059429","2.572088E22","5.772399E13","9.859122E23","4265.511","2160.428"
"2015/03/12 03:34","111.295","80.294","128.636","0.09869760000000001","54.479","21415.51","46.256","48.082","0.33875415","2.576207E22","5.776872E13","9.891687E23","4273.042","2184.876"
"2015/03/12 03:46","110.703","79.96","127.517","0.09954581","54.31100000000001","21261.45","46.109","48.038","0.36090276","2.583448E22","5.783876E13","9.8931E23","4278.984","2199.936"
"2015/03/12 03:58","110.163","79.692","126.409","0.09910719","54.518","21060.15","46.101000000000006","47.782","0.28344649","2.585339E22","5.782012E13","9.894526E23","4241.828","2188.676"
"2015/03/12 04:10","110.023","79.334","125.952","0.09884854","54.515","20814.78","46.129","47.769","0.29737946","2.601055E22","5.832312E13","9.935981E23","4237.48","2182.543"
"2015/03/12 04:22","109.294","78.721","124.892","0.09981333","54.575","20702.34","46.252","47.606","0.34657302","2.604889E22","5.827546E13","9.992833E23","4250.81","2197.77"
"2015/03/12 04:34","109.723","78.85600000000002","125.036","0.09902485","54.425","20589.18","45.981","47.276","0.30676648","2.611848E22","5.875217E13","9.963638E23","4287.997","2179.366"
"2015/03/12 04:46","110.13","79.115","125.288","0.10046183","54.239","20507.63","45.708","46.795","0.32838646","2.599498E22","5.855984E13","9.886595E23","4249.052","2191.66"
"2015/03/12 04:58","108.873","78.126","124.728","0.10372837","54.11600000000001","20383.86","45.613","46.746","0.29533479","2.614163E22","5.881732E13","9.905427E23","4304.06","2274.189"
"2015/03/12 05:10","108.434","77.84100000000002","125.342","0.10332564","54.212","20426.71","45.70399999999999","46.733","0.34167236","2.607342E22","5.823052E13","9.890714E23","4306.794","2265.67"
"2015/03/12 05:22","108.137","77.676","125.271","0.10241269","53.978","20481.87","45.36600000000001","46.316","0.47398901","2.616698E22","5.812006E13","9.932111E23","4323.9670000000015","2252.881"
"2015/03/12 05:34","108.385","77.706","125.268","0.10306986","54.049","20560.25","45.215","46.386","0.35645804","2.615152E22","5.821692E13","9.959198E23","4312.2840000000015","2269.8520000000008"
"2015/03/12 05:46","108.324","77.266","125.24","0.10262258","54.081","20456.59","45.466","46.32","0.3353906","2.63051E22","5.850939E13","1.001765E24","4363.555","2276.301"
"2015/03/12 05:58","107.244","76.275","124.59","0.10294756","54.01300000000001","20177.77","45.574","46.527","0.35192105","2.664378E22","5.945818E13","1.010487E24","4408.345","2305.163"
"2015/03/12 06:10","107.498","76.372","125.596","0.10228835","54.07","20407.77","45.588","46.643","0.27622777","2.675295E22","5.989841E13","1.020352E24","4468.779","2309.971"
"2015/03/12 08:46","110.993","81.536","126.869","0.10703493","55.093","21088.22","46.672","47.971","0.29051781","2.614699E22","5.906186E13","1.016649E24","4381.508","2347.969"
"2015/03/12 09:10","108.75","79.613","123.764","0.10089184","55.006","20288.02","46.607","47.744","0.22841394","2.601722E22","5.842578E13","9.962586E23","4253.387","2162.481"
"2015/03/12 09:22","107.766","78.533","122.714","0.10062607","55.025","20160.55","46.61600000000001","47.734","0.29788852","2.596208E22","5.765477E13","9.94417E23","4178.8","2143.426"
"2015/03/12 09:34","107.382","78.283","122.123","0.10282288","55.102","19984.68","46.637","47.86","0.25953415","2.589452E22","5.790305E13","9.885288E23","4212.875","2189.649"
"2015/03/12 09:58","106.042","76.305","120.966","0.10369895","54.951","19548.93","46.668","47.69600000000001","0.26767275","2.601424E22","5.810945E13","9.848365E23","4191.943","2206.561"
"2015/03/12 10:10","107.098","76.477","121.498","0.10092179","54.708","19362.17","46.455","47.415","0.2827487","2.621238E22","5.862919E13","9.811619E23","4193.457","2161.106"
"2015/03/12 10:22","107.36","76.235","121.797","0.10087323","54.433","19371.84","46.299","47.20399999999999","0.30779448","2.62394E22","5.909841E13","9.841734E23","4228.122","2159.923"
"2015/03/12 10:34","107.485","76.199","122.097","0.10237482","54.411","19338.39","46.283","47.15600000000001","0.30632061","2.628866E22","5.920833E13","9.85068E23","4265.915","2200.851"
"2015/03/12 10:46","107.356","76.193","121.857","0.10152525","54.563","19435.28","46.227","47.317","0.27398312","2.617603E22","5.930026E13","9.859248E23","4236.624","2179.5370000000007"
"2015/03/12 10:58","107.103","75.774","121.876","0.10231694","54.473","19329.84","46.17","47.29","0.33997291","2.626445E22","5.974985E13","9.841704E23","4226.6","2198.106"
"2015/03/12 11:10","107.953","75.965","122.052","0.10133938","54.503","19240.74","46.182","47.326","0.39209503","2.617025E22","5.967396E13","9.765161E23","4187.208","2170.332000000001"
"2015/03/12 11:22","108.184","76.49","122.601","0.10032788","54.476000000000006","19457.94","46.345","47.57100000000001","0.34942862","2.602329E22","5.944875E13","9.775654E23","4165.6","2137.582000000001"
"2015/03/12 11:34","108.246","76.819","123.179","0.0993136","54.556","19711.17","46.56","48.074","0.28817648","2.585847E22","5.987636E13","9.784031E23","4169.418","2105.291"
"2015/03/12 11:46","108.522","76.721","122.813","0.10194054","54.479","19466.58","46.497","47.74","0.3458375","2.590342E22","6.084603E13","9.758275E23","4218.643","2151.511"
"2015/03/12 11:58","108.984","76.821","123.057","0.10304717","54.166","19363.69","46.207","47.274","0.26675847","2.597229E22","6.096717E13","9.732158E23","4242.25","2177.342"
"2015/03/12 12:10","109.034","76.832","123.252","0.10431994","54.122","19602.05","46.095","47.395","0.34147525","2.571993E22","5.975699E13","9.694981E23","4155.055","2186.5460000000007"
"2015/03/12 12:22","107.671","75.782","122.287","0.1044079","54.236","19519.56","46.392","47.417","0.26933414","2.577902E22","5.976758E13","9.725729E23","4170.932","2190.206"
"2015/03/12 12:34","108.877","76.462","123.942","0.10428819","54.155","19568.66","46.334","47.274","0.31968191","2.576329E22","5.999876E13","9.714851E23","4184.016","2188.929"
"2015/03/12 12:46","108.013","76.111","122.93","0.10396053","54.21100000000001","19302.67","46.372","47.37300000000001","0.24444552","2.580295E22","5.997086E13","9.657397E23","4172.157","2181.222"
"2015/03/12 12:58","108.367","76.316","123.887","0.10350477","54.13","19413.27","46.305","47.132","0.25680494","2.56597E22","5.942007E13","9.604453E23","4136.798","2163.229"
