"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 19:10","114.106","40.849","113.432","-0.00855959","29.159","1316.9620000000002","24.342","5.296","-0.00845373","3.505606E21","5.301444E12","1.185636E22","198.921","11.147"
"2011/02/17 19:22","115.454","40.556","114.803","-0.00734532","28.769","1324.13","24.219","5.808","-0.00849569","3.457228E21","5.108197E12","1.159557E22","191.937","9.503"
"2011/02/17 19:34","116.203","41.275","115.298","-0.00886461","28.92","1340.807","24.121","5.228","-0.05670862","3.387147E21","4.931434E12","1.147807E22","186.96400000000003","11.3"
"2011/02/17 19:46","115.325","41.68899999999999","114.208","-0.00838034","29.29","1320.045","24.069000000000006","4.941","-0.05881454","3.353308E21","5.084395E12","1.124774E22","191.882","10.591"
"2011/02/17 19:58","114.971","42.75","113.948","-0.00885534","29.439","1348.316","24.567","5.372999999999998","-0.19613127","3.3202959999999997E21","5.335691E12","1.136329E22","199.259","11.13"
"2011/02/17 20:10","118.199","43.218","117.01","-0.01131638","28.934","1373.73","23.667","4.317","-0.22426048","3.2163760000000003E21","4.907979E12","1.090246E22","188.891","14.011"
"2011/02/17 20:22","120.339","44.277","119.355","-0.00932376","28.838","1451.493","23.716","4.275","-0.27401251","3.120907E21","4.750215E12","1.095675E22","185.776","11.318"
"2011/02/17 20:34","119.44","44.38800000000001","118.528","-0.0072467","29.448","1497.561","24.198","5.078","-0.10323041","3.079934E21","4.843586E12","1.120107E22","187.936","8.703"
"2011/02/17 20:46","121.359","44.774","120.79","-0.00472329","29.329","1510.297","24.291","4.873","-0.2956259","3.0016560000000003E21","4.898827E12","1.090722E22","189.871","5.545"
"2011/02/17 20:58","122.707","45.775","121.908","-0.0092344","29.141","1507.681","24.058000000000003","4.593","-0.27667928","2.982786E21","4.996574E12","1.07682E22","193.776","10.841"
"2011/02/17 21:10","124.811","46.00899999999999","124.145","-0.00782418","28.741","1553.825","23.81","4.223","-0.54970306","2.920194E21","4.949817E12","1.065204E22","194.473","9.096"
"2011/02/17 21:22","124.431","46.667","123.7","-0.00994135","29.437","1637.888","25.24","6.421","-0.39346257","2.878444E21","4.977661E12","1.111086E22","193.232","11.468"
"2011/02/17 21:34","125.734","46.469","125.954","-0.01559202","29.276","1636.7320000000002","25.013","6.1179999999999986","-0.49694183","2.837127E21","4.984511E12","1.094217E22","194.95","17.687"
"2011/02/17 21:46","121.373","44.659","122.057","-0.01932687","29.56","1575.437","25.456","7.0760000000000005","-0.4238911","2.895569E21","5.2273E12","1.111822E22","199.008","21.953000000000007"
"2011/02/17 21:58","118.733","43.51600000000001","119.666","-0.0144963","29.74","1539.348","26.11","8.363999999999999","-0.25179496","2.930487E21","5.353993E12","1.124378E22","196.551","16.402"
"2011/02/17 22:10","116.441","43.017","116.945","-0.01242537","30.237","1518.039","26.603","9.129","-0.32857439","2.885442E21","5.203844E12","1.104175E22","191.279","13.827"
"2011/02/17 22:22","112.349","41.581","113.358","-0.01522503","30.163","1451.2720000000004","26.915","9.753","0.01428227","2.938755E21","5.273431E12","1.100711E22","191.628","16.942999999999998"
"2011/02/17 22:34","111.764","40.901","112.936","-0.01003546","30.038","1383.2520000000004","26.394","9.131","0.10270248","3.027782E21","5.397068E12","1.094497E22","188.963","11.383"
"2011/02/17 22:46","110.9","39.912","112.011","-0.00921516","29.402","1321.247","25.538","7.277","0.02003055","3.051209E21","5.345423E12","1.056138E22","188.924","10.454"
"2011/02/17 22:58","108.913","39.563","109.467","-0.00557978","28.961","1283.435","25.254","6.7120000000000015","-0.00105653","3.0633520000000003E21","5.086079E12","1.033583E22","177.09799999999996","6.306"
"2011/02/17 23:10","107.116","38.127","108.229","-0.0043545","28.731","1260.295","24.975","6.609","0.00786743","3.100429E21","5.023497E12","1.030681E22","177.813","4.967"
"2011/02/17 23:22","106.332","38.111","107.049","-0.00608835","28.62","1223.033","24.636","5.755","0.03374781","3.151973E21","4.928162E12","1.024572E22","174.292","6.9910000000000005"
"2011/02/17 23:34","105.765","37.274","105.892","-0.00322896","27.861","1203.486","23.921","4.369","-0.16000119","3.088002E21","4.635848E12","9.69358E21","168.11700000000005","3.645"
"2011/02/17 23:46","102.704","35.957","102.853","-0.00286681","27.833","1155.253","23.919","4.072","0.0193785","3.157131E21","4.609197E12","9.682504E21","163.559","3.262"
"2011/02/17 23:58","102.63","35.785","102.619","-0.00351339","27.785","1129.31","23.612","3.935","-0.10387264","3.138862E21","4.340618E12","9.337593E21","154.74","3.986"
"2011/02/18 00:10","104.244","35.823","104.198","-0.00570798","27.363000000000003","1116.169","22.926","3.595","-0.1402224","3.145652E21","4.231831E12","9.153338E21","153.454","6.51"
"2011/02/18 00:22","103.055","35.309","103.096","-0.00623083","27.4","1097.432","22.846","3.449","-0.1591534","3.10374E21","4.126515E12","8.874338E21","150.776","7.03"
"2011/02/18 00:34","101.555","34.38","101.895","-0.00312235","27.509","1074.765","22.865","3.607","-0.04436299","3.133487E21","4.147596E12","8.863749E21","148.549","3.522"
"2011/02/18 00:46","101.552","34.236999999999995","101.976","-0.00184896","27.459","1080.758","23.021","3.663","-0.15986532","3.109382E21","4.133864E12","8.854334E21","148.376","2.068"
"2011/02/18 00:58","101.43","34.469","101.627","-0.00251994","27.375","1087.438","22.978","3.683","-0.08935201","3.010032E21","3.955101E12","8.548015E21","144.028","2.744"
"2011/02/18 01:10","99.413","34.119","99.359","-0.00271139","27.689","1041.659","22.954","3.624","-0.10203347","3.0439280000000003E21","3.936627E12","8.437163E21","141.218","2.958"
"2011/02/18 01:22","100.354","34.395","100.094","-0.00223709","27.594","1060.977","23.045","3.238","-0.20800145","2.988262E21","3.908198E12","8.354105E21","141.569","2.416"
"2011/02/18 01:34","99.812","34.217","99.517","-0.00458233","27.289","1039.516","22.627","2.65","-0.17525162","2.950434E21","3.836412E12","8.125761E21","138.386","4.87"
"2011/02/18 01:46","100.424","33.668","100.339","-0.00746005","27.506","1075.392","23.029","3.62","-0.19242005","2.986912E21","3.859214E12","8.481886E21","139.33","8.056000000000001"
"2011/02/18 01:58","101.342","34.585","101.19","-0.00449067","27.703000000000007","1068.562","23.0","3.393","-0.18342191","2.936916E21","3.83715E12","8.281856E21","140.069","4.798"
