"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/23 02:10","79.204","46.783","90.77","0.05317549","45.07100000000001","10965.34","38.822","34.79","-0.05376894","3.367231E22","4.675489E13","6.995807E23","2899.503","1278.974"
"2012/10/23 02:22","79.64","47.31100000000001","91.163","0.05357556","45.091","10968.02","38.696","34.742","-0.03509193","3.350252E22","4.747373E13","6.957745E23","2929.993","1281.631"
"2012/10/23 02:34","80.952","48.034","92.857","0.05350255","45.458","11183.06","39.152","35.4","0.02533784","3.307648E22","4.708868E13","7.004162E23","2884.419000000001","1266.039"
"2012/10/23 02:46","80.954","48.19","92.969","0.05319366","45.365","11172.85","39.024","34.892","-0.00296925","3.293003E22","4.670467E13","6.938863E23","2872.745","1257.522"
"2012/10/23 02:58","81.798","48.788","93.561","0.05534964","45.3","11278.74","39.124","34.765","-0.04400552","3.279844E22","4.665263E13","6.931979E23","2885.713","1301.392"
"2012/10/23 03:10","83.235","49.96","94.702","0.05107195","45.584","11230.95","39.327","35.181","-0.00159501","3.258074E22","4.782073E13","6.870539E23","2947.873","1192.866"
"2012/10/23 03:22","84.52600000000002","51.50899999999999","95.98","0.05886513","45.409","11489.33","39.168","34.781","0.00238022","3.221005E22","5.045701E13","6.979318E23","3242.697","1345.8629999999996"
"2012/10/23 03:34","84.304","50.435","95.932","0.06450496","45.148","11034.06","38.769","34.419000000000004","0.00507895","3.190598E22","4.79419E13","6.632713E23","3054.328","1470.118"
"2012/10/23 03:46","84.734","50.25899999999999","95.994","0.0569126","44.716","10813.84","38.416","34.003","0.07690092","3.213733E22","4.826589E13","6.538535E23","3072.696","1305.936"
"2012/10/23 03:58","82.99700000000001","49.402","93.738","0.06599496","45.343","11034.83","38.761","34.559","0.02335574","3.162317E22","4.67086E13","6.656332E23","2976.476","1492.894"
"2012/10/23 04:10","83.69200000000002","49.753","94.674","0.06396808","44.79600000000001","10654.15","38.158","33.446","0.08299389","3.170843E22","4.666931E13","6.402789E23","2938.296","1442.981"
"2012/10/23 04:22","84.53299999999999","49.698","95.486","0.06635219","44.644","10650.12","37.973","33.324","0.05306568","3.186003E22","4.6844E13","6.434027E23","3002.6540000000005","1507.151"
"2012/10/23 04:34","84.155","49.735","94.809","0.06561911","45.018","10617.29","38.055","33.456","0.07108302","3.165833E22","4.615685E13","6.437743E23","2903.862","1477.187"
"2012/10/23 04:46","83.992","49.404","94.507","0.06502512","44.81","10439.26","37.984","33.143","0.05072098","3.204392E22","4.673271E13","6.456092E23","2949.534","1475.737"
"2012/10/23 04:58","83.524","49.155","93.956","0.06465763","45.008","10289.12","38.015","33.347","0.10544448","3.191586E22","4.649531E13","6.389065E23","2896.748","1451.12"
"2012/10/23 05:10","83.24700000000001","49.2","93.659","0.06509181","45.047","10319.61","38.076","33.876999999999995","0.09204181","3.206811E22","4.773363E13","6.491323E23","2975.389","1464.391"
"2012/10/23 05:22","83.291","49.663","93.222","0.05887716","45.547","10212.93","38.423","34.41","0.07119823","3.193818E22","4.788446E13","6.426116E23","2983.088","1323.624"
"2012/10/23 05:34","83.01799999999999","49.392","92.312","0.06472965","45.92","10260.28","38.615","34.721","0.04451518","3.185463E22","4.831615E13","6.553067E23","2953.578","1438.563"
"2012/10/23 05:46","81.406","48.685","91.053","0.06488883","46.144","9990.155","38.76","34.699","0.08397029","3.217619E22","4.863461E13","6.558989E23","2967.386","1448.507"
