"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 04:46","84.171","31.528","84.82","0.00362074","28.761","3337.451","23.928","9.7","-0.16016868","2.894028E22","2.44118E13","1.938282E23","1185.184","52.144"
"2014/12/16 04:58","83.118","31.106","83.82799999999997","0.00290846","28.711","3335.5840000000007","23.793000000000006","9.534","-0.18927306","2.894279E22","2.397725E13","1.939279E23","1163.849","41.86600000000001"
"2014/12/16 05:10","82.51100000000002","30.883000000000006","83.07799999999997","0.00364845","28.641","3228.175","23.549","9.229","-0.16050258","2.913622E22","2.375747E13","1.906413E23","1148.77","52.518"
"2014/12/16 05:22","81.166","30.63","82.094","0.00422961","28.941","3209.551","23.792","9.542","-0.16199915","2.909238E22","2.387303E13","1.913147E23","1137.819","60.50899999999999"
"2014/12/16 05:34","80.536","30.123","81.377","0.00325414","28.894","3154.414","23.419","9.324","-0.1337864","2.911362E22","2.35596E13","1.888869E23","1124.875","46.494"
"2014/12/16 05:46","79.294","29.773000000000003","79.995","0.00324605","28.889","3092.656","23.338","9.327","-0.13917986","2.929192E22","2.355367E13","1.880844E23","1125.01","46.316"
"2014/12/16 05:58","78.368","29.276","78.941","0.00232583","28.736","3017.105","23.133000000000006","9.254","-0.11464591","2.93366E22","2.30644E13","1.847117E23","1099.045","33.085"
"2014/12/16 06:10","77.726","29.237","78.251","0.00214758","28.902","3036.456","23.184","9.358","-0.09861171","2.930153E22","2.290434E13","1.865416E23","1091.65","30.432"
"2014/12/16 06:22","77.21600000000002","29.043000000000006","77.98899999999998","0.00333847","28.915","3013.684","23.081","9.44","-0.09477885","2.957884E22","2.289942E13","1.87604E23","1090.966","47.587"
"2014/12/16 06:34","76.58800000000002","28.569000000000006","77.484","0.00339875","28.748","2975.9","22.949","8.92","-0.10565834","2.954417E22","2.268638E13","1.855641E23","1077.721","48.16"
"2014/12/16 06:46","76.363","28.649","77.217","0.00355966","28.844","2961.82","22.917","9.296","-0.11992072","2.962245E22","2.277932E13","1.859252E23","1076.067","50.447"
"2014/12/16 06:58","76.032","28.404","76.885","0.00352039","28.92","2923.984000000001","22.917","9.08","-0.08316331","2.956331E22","2.263374E13","1.83589E23","1074.95","49.738"
"2014/12/16 07:10","76.255","28.632","77.16","0.0029253","28.739","2905.147","22.907","8.908","-0.12067083","2.98871E22","2.286426E13","1.847134E23","1087.9489999999996","41.645"
"2014/12/16 07:22","76.1","28.304","76.855","0.00291114","28.893","2880.0840000000007","22.752","8.929","-0.10151385","2.991036E22","2.292385E13","1.830472E23","1089.606","41.567"
"2014/12/16 07:34","76.563","28.759","77.22399999999998","0.00415421","28.924","2889.7270000000008","22.818","9.084","-0.10008369","3.003365E22","2.315757E13","1.841052E23","1101.34","59.658"
"2014/12/16 07:46","76.71600000000002","28.79","77.22399999999998","0.00413653","28.634","2908.9790000000007","22.679","8.787","-0.11224804","3.003415E22","2.286609E13","1.844819E23","1095.052","59.486"
"2014/12/16 07:58","76.236","28.773000000000003","76.827","0.00441945","28.654","2918.283","22.672","9.035","-0.16888191","3.00419E22","2.30546E13","1.8487040000000002E23","1086.886","63.648"
"2014/12/16 08:10","76.858","28.823","77.426","0.00485327","28.458","2943.324","22.722","8.945","-0.15270115","2.991274E22","2.298704E13","1.838495E23","1100.206","69.935"
"2014/12/16 08:22","77.271","29.229","77.87","0.00483937","28.523000000000003","2986.893","22.761","8.823","-0.1610007","2.993701E22","2.328355E13","1.861743E23","1115.715","69.923"
"2014/12/16 08:34","77.741","29.271","78.498","0.00472931","28.272","2998.74","22.672","8.651","-0.17438301","2.979029E22","2.315197E13","1.849653E23","1107.181","68.282"
"2014/12/16 08:46","78.288","29.526","78.939","0.00516598","27.972","3033.49","22.426","8.559","-0.18314885","2.969112E22","2.29391E13","1.83765E23","1112.992","74.80199999999998"
"2014/12/16 08:58","77.928","29.301","78.542","0.00627831","27.968000000000004","3043.8520000000008","22.669","8.79","-0.18822105","2.962367E22","2.32207E13","1.846352E23","1109.842","90.588"
"2014/12/16 09:10","77.998","29.449","78.34","0.00712667","27.985","3085.373","22.812","9.036","-0.17851202","2.922257E22","2.252054E13","1.832899E23","1087.668","102.03"
"2014/12/16 09:22","79.108","29.931","79.712","0.00633373","27.937","3146.087","22.678","8.87","-0.17966424","2.89427E22","2.229535E13","1.831864E23","1082.113","90.41"
"2014/12/16 09:34","80.20100000000002","30.171","80.69","0.00726924","27.803","3199.601","22.539","8.85","-0.22039966","2.862664E22","2.222404E13","1.832642E23","1077.81","102.897"
"2014/12/16 09:46","79.78399999999998","30.079","80.372","0.00749193","27.724","3228.3920000000007","22.622","8.96","-0.21417943","2.840574E22","2.199931E13","1.831211E23","1070.613","105.38"
"2014/12/16 09:58","80.075","29.986","80.64","0.00693183","27.637","3198.706","22.547","8.79","-0.23086210000000001","2.835433E22","2.212077E13","1.809785E23","1077.872","97.462"
"2014/12/16 10:10","80.499","29.666","80.90899999999998","0.00724061","27.513","3246.53","22.555","8.865","-0.22471672","2.788137E22","2.142972E13","1.790753E23","1050.97","100.584"
"2014/12/16 10:22","80.324","29.723000000000006","80.95100000000002","0.00704243","27.608","3258.7290000000007","22.643","9.007","-0.23584928","2.765944E22","2.141612E13","1.785537E23","1045.807","96.852"
"2014/12/16 10:34","80.498","29.634","81.296","0.00739468","27.715","3276.3390000000004","22.667","9.122","-0.26355934","2.736095E22","2.128807E13","1.776824E23","1047.313","100.875"
"2014/12/16 10:46","80.98899999999998","29.656","81.53399999999998","0.007274600000000001","27.614","3272.911","22.522","9.192","-0.2256818","2.719633E22","2.096989E13","1.760057E23","1041.777","98.815"
"2014/12/16 10:58","80.37100000000002","29.378","81.093","0.00619459","27.576","3247.544000000001","22.539","8.988999999999997","-0.23658413","2.694887E22","2.05705E13","1.736366E23","1017.858","83.257"
"2014/12/16 11:10","79.931","29.384","80.548","0.00659153","27.415","3250.3740000000007","22.251","8.895","-0.23430099","2.665776E22","2.041554E13","1.713015E23","1012.769","87.579"
"2014/12/16 11:22","79.797","29.04","80.568","0.00595628","27.594","3253.198","22.2","9.069","-0.23844613","2.648656E22","1.991143E13","1.709752E23","984.134","78.57"
"2014/12/16 11:34","79.308","29.048","79.911","0.00647129","27.623","3254.851","22.248","8.98","-0.29706943","2.634977E22","1.987883E13","1.7117439999999998E23","983.722","84.65"
"2014/12/16 11:46","78.976","28.713","79.455","0.00582916","27.405","3230.1940000000004","22.036","8.725","-0.24856746","2.61666E22","1.944168E13","1.685478E23","967.595","75.67399999999998"
"2014/12/16 11:58","78.259","28.77","78.855","0.006106","27.943","3247.358","22.468000000000004","9.361","-0.26658973","2.613387E22","1.956197E13","1.710218E23","963.196","78.918"
"2014/12/16 12:10","78.694","28.76","79.378","0.00612854","27.917","3274.108","22.22","9.259","-0.28744152","2.583976E22","1.931676E13","1.698131E23","952.307","78.503"
"2014/12/16 12:22","78.521","28.642","79.281","0.00718133","27.855","3265.09","22.086","9.232","-0.26347971","2.547483E22","1.873984E13","1.668867E23","923.839","90.691"
"2014/12/16 12:34","78.753","28.415","79.404","0.00672719","27.862","3271.286","22.124","9.38","-0.20821775","2.552477E22","1.867131E13","1.679332E23","922.033","84.949"
"2014/12/16 12:46","77.486","28.035","78.188","0.00707617","27.855","3275.611","21.933000000000003","9.295","-0.23713832","2.535954E22","1.816668E13","1.667937E23","898.278","88.609"
"2014/12/16 12:58","77.73899999999998","28.291","78.775","0.00640921","27.744","3296.333","21.843000000000004","9.327","-0.26613289","2.523824E22","1.846834E13","1.665356E23","909.819","80.02"
"2014/12/16 13:10","76.612","28.119","77.579","0.00662186","27.958","3316.127","22.098000000000006","9.566","-0.26297751","2.512653E22","1.816041E13","1.672625E23","894.8480000000002","82.249"
"2014/12/16 13:22","76.717","28.189","77.721","0.00689697","27.984","3321.628","22.113000000000003","9.712","-0.27950883","2.508024E22","1.8126E13","1.67015E23","900.533","85.852"
"2014/12/16 13:34","77.339","28.291","78.031","0.00688101","27.875","3335.164","21.979","9.715","-0.23151799","2.483654E22","1.779679E13","1.651842E23","891.4060000000002","85.395"
