"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/12 10:10","95.06","56.356","97.859","0.01910528","52.695","11102.82","45.091","45.092","0.20320798","9.059379E22","1.581296E14","2.362186E24","7152.984","1205.657"
"2012/07/12 10:22","94.691","55.941","97.419","0.01925984","52.71100000000001","11009.58","45.192","45.14100000000001","0.15558514","9.069055E22","1.596025E14","2.365493E24","7174.268","1210.444"
"2012/07/12 10:34","94.918","55.81399999999999","97.717","0.01957534","52.578","10932.35","44.92100000000001","44.624","0.18262416","9.094742E22","1.597717E14","2.362967E24","7175.218000000002","1228.26"
"2012/07/12 10:46","94.22","55.272","97.041","0.01934541","52.669","10841.6","45.023","44.793","0.18147241","9.096083E22","1.594641E14","2.360746E24","7175.519","1209.897"
"2012/07/12 10:58","94.288","55.302","96.883","0.01895801","52.555","10847.63","44.94600000000001","44.494","0.2013009","9.085533E22","1.590299E14","2.35951E24","7110.062","1183.035"
"2012/07/12 11:10","94.193","55.255","96.873","0.01917965","52.554","10770.39","44.893","44.445","0.18204977","9.112431E22","1.607423E14","2.365866E24","7100.508000000002","1196.255"
"2012/07/12 11:22","94.108","55.08600000000001","96.953","0.01896748","52.553","10722.41","44.933","44.54","0.20235889","9.132255E22","1.622507E14","2.365151E24","7177.701","1183.344"
"2012/07/12 11:34","93.707","54.669","96.511","0.01919441","52.521","10605.71","44.967","44.448","0.1457056","9.152416E22","1.632554E14","2.36065E24","7159.194","1196.243"
"2012/07/12 11:46","93.747","54.727","96.649","0.01876451","52.42","10584.13","44.909","44.527","0.20803604","9.159926E22","1.647673E14","2.357984E24","7208.598000000001","1169.724"
"2012/07/12 11:58","93.399","54.473","96.533","0.01911057","52.327","10541.25","44.774","44.14100000000001","0.16112781","9.174861E22","1.640212E14","2.354407E24","7185.438","1191.924"
"2012/07/12 12:10","93.674","54.424","96.814","0.01930818","52.356","10557.59","44.735","44.085","0.18434842","9.177985E22","1.639436E14","2.354524E24","7136.095","1205.251"
"2012/07/12 12:22","93.285","54.236","96.352","0.0187716","52.342","10454.5","44.757","44.307","0.21023142","9.197444E22","1.657608E14","2.348596E24","7214.578","1171.98"
"2012/07/12 12:34","92.99","54.129","96.072","0.01905948","52.364","10423.31","44.789","44.226000000000006","0.20039324","9.192667E22","1.650409E14","2.345493E24","7178.838000000002","1188.293"
"2012/07/12 12:46","92.748","53.845","95.745","0.01858925","52.37300000000001","10326.01","44.812","44.273","0.20028037","9.224512E22","1.654449E14","2.343374E24","7135.132","1160.402"
"2012/07/12 12:58","92.709","53.651","95.71","0.01919839","52.324","10220.16","44.733","44.17100000000001","0.19030954","9.250407E22","1.665208E14","2.340526E24","7165.272","1198.599"
"2012/07/12 13:10","92.823","53.896","95.629","0.01902837","52.283","10188.32","44.647","44.07","0.17280056","9.287855E22","1.679525E14","2.344761E24","7189.627","1190.936"
"2012/07/12 13:22","92.68","53.694","95.621","0.01938494","52.289","10147.22","44.584","43.845","0.1641466","9.306848E22","1.684505E14","2.346461E24","7147.955","1213.142"
"2012/07/12 13:34","92.435","53.468","95.561","0.01906541","52.312","10126.49","44.639","43.801","0.17324047","9.304952E22","1.68163E14","2.342516E24","7211.272","1193.873"
"2012/07/12 13:46","92.362","53.567","95.369","0.01864629","52.249","10155.75","44.56399999999999","43.803","0.17543885","9.285688E22","1.670975E14","2.336781E24","7137.8719999999985","1165.821"
"2012/07/12 13:58","92.421","53.596","95.262","0.01876756","52.324","10103.26","44.682","43.95399999999999","0.1701417","9.298259E22","1.675709E14","2.329479E24","7147.226","1175.995"
"2012/07/12 14:10","92.567","53.749","95.432","0.01879457","52.292","10148.02","44.64","43.958","0.15279865","9.275811E22","1.657178E14","2.323345E24","7118.978","1177.148"
"2012/07/12 14:22","92.955","54.06399999999999","95.741","0.01875498","52.26","10205.08","44.592","43.82899999999999","0.18800883","9.254231E22","1.644688E14","2.315387E24","7085.059","1175.65"
"2012/07/12 14:34","92.848","54.06","95.659","0.01849881","52.351000000000006","10288.32","44.729","44.02","0.19158271","9.223005E22","1.628367E14","2.317809E24","7043.775","1157.5839999999996"
"2012/07/12 14:46","93.212","54.147","96.395","0.0187807","52.291","10390.44","44.664","43.975","0.1662904","9.203785E22","1.617145E14","2.320696E24","7044.861999999999","1175.276"
"2012/07/12 14:58","93.651","54.471","96.779","0.01838594","52.225","10436.48","44.543","43.786","0.16874488","9.198366E22","1.6181E14","2.321625E24","7067.026999999999","1150.471"
"2012/07/12 15:10","93.484","54.508","96.461","0.01863781","52.309","10427.25","44.495","43.697","0.14646894","9.197926E22","1.625592E14","2.324819E24","7103.481","1166.932"
"2012/07/12 15:22","93.453","54.452","96.471","0.01816173","52.345","10379.94","44.633","43.715","0.15034315","9.223221E22","1.63386E14","2.326651E24","7127.764","1139.372"
"2012/07/12 15:34","93.748","54.719","96.696","0.01763707","52.348","10440.22","44.557","43.74","0.15083572","9.212263E22","1.622927E14","2.328432E24","7103.438","1108.502"
"2012/07/12 15:46","93.83","54.996","96.766","0.01777423","52.431","10504.89","44.64100000000001","43.801","0.15960039","9.191083E22","1.608735E14","2.328011E24","7099.22","1118.863"
"2012/07/12 15:58","94.271","55.137","97.277","0.01840583","52.407","10599.7","44.605","44.01300000000001","0.15228866","9.155914E22","1.592348E14","2.318968E24","7093.485","1160.3239999999996"
"2012/07/12 16:10","94.219","55.217","97.117","0.01813608","52.466","10596.97","44.71100000000001","44.145","0.13045734","9.155049E22","1.581861E14","2.31785E24","7088.5909999999985","1145.146"
"2012/07/12 16:22","94.814","55.659","97.693","0.01843041","52.452","10731.4","44.834","44.326","0.13811517","9.124052E22","1.582611E14","2.319462E24","7140.098000000001","1164.37"
"2012/07/12 16:34","94.866","55.902","97.509","0.01833379","52.524","10719.71","44.831","44.499","0.13371870000000002","9.135582E22","1.595268E14","2.323739E24","7196.221","1160.792"
"2012/07/12 16:46","95.074","56.17","97.673","0.01862418","52.65600000000001","10850.75","44.975","44.719","0.1681993","9.102073E22","1.585997E14","2.325818E24","7188.973000000001","1184.073"
"2012/07/12 16:58","95.828","56.527","98.666","0.01835353","52.451","10966.6","44.801","44.519","0.133348","9.124306E22","1.593345E14","2.330306E24","7288.1709999999985","1173.373"
"2012/07/12 17:10","82.94200000000002","53.169","81.29","0.01784114","55.484","7812.791","51.154","54.172","0.03663592","1.007943E23","2.833974E14","2.469332E24","8489.623","1166.717"
"2012/07/12 17:22","92.163","54.701","94.328","0.01777569","53.234","10005.96","46.52","46.771","0.10562012","9.385087999999999E22","1.879609E14","2.36348E24","7613.017","1152.264"
"2012/07/12 17:34","96.638","56.747","99.655","0.01860151","52.342","11161.9","44.838","44.595","0.15436238","9.112146E22","1.590065E14","2.332388E24","7288.814","1202.065"
"2012/07/12 17:46","97.573","57.011","100.767","0.01815089","52.185","11264.6","44.734","44.297","0.13198638","9.10921E22","1.586294E14","2.330272E24","7367.635","1177.441"
"2012/07/12 17:58","97.707","56.927","100.936","0.01887526","52.058","11290.11","44.62300000000001","44.173","0.14549555","9.126815E22","1.577007E14","2.326224E24","7332.602","1230.188"
"2012/07/12 18:10","97.932","56.844","101.359","0.01822784","51.892","11342.48","44.485","44.094","0.16205636","9.132207E22","1.588974E14","2.326877E24","7438.154","1189.978"
"2012/07/12 18:22","97.659","56.359","101.347","0.01892403","51.87","11290.32","44.595","43.975","0.16343726","9.167532E22","1.604342E14","2.328411E24","7498.25","1241.146"
"2012/07/12 18:34","97.771","56.192","101.675","0.01858789","51.705","11328.39","44.489","43.778","0.21436529999999998","9.178147E22","1.591664E14","2.329718E24","7488.441999999999","1222.528"
"2012/07/12 18:46","97.665","55.788","101.758","0.018904900000000002","51.556","11293.18","44.308","43.349","0.1838298","9.209271E22","1.602164E14","2.329121E24","7534.229","1247.466"
"2012/07/12 18:58","97.509","55.518","101.62","0.01828211","51.397","11234.98","44.26600000000001","43.262","0.19733037","9.235449E22","1.608937E14","2.329143E24","7521.74","1208.194"
"2012/07/12 19:10","97.816","55.423","102.003","0.01792688","51.143","11156.38","44.073","42.797","0.21488656","9.296806E22","1.624084E14","2.331873E24","7620.029","1189.741"
"2012/07/12 19:22","97.901","55.191","102.239","0.01838","50.992","11004.2","43.964","42.625","0.25719947","9.381785E22","1.654699E14","2.332099E24","7674.64","1227.767"
"2012/07/12 19:34","97.645","55.024","101.768","0.01836128","50.99800000000001","10783.32","43.87300000000001","42.36","0.21011834","9.480594E22","1.683696E14","2.338705E24","7713.938","1232.572"
"2012/07/12 19:46","96.857","54.45","100.944","0.01774442","50.916","10567.96","43.82899999999999","42.125","0.23675746","9.57497E22","1.706505E14","2.348052E24","7717.4569999999985","1195.146"
"2012/07/12 19:58","96.117","54.029","99.76","0.01734927","51.01300000000001","10327.74","43.962","42.407","0.24771947","9.658259E22","1.732E14","2.352558E24","7732.028","1171.287"
"2012/07/12 20:10","95.646","53.584","99.113","0.01704004","51.098","10128.94","43.95399999999999","42.399","0.22191469","9.740192E22","1.748241E14","2.353386E24","7680.633000000002","1153.934"
"2012/07/12 20:22","95.129","53.219","98.438","0.01710233","51.218","9999.91","44.035","42.349","0.22355346","9.775657E22","1.759027E14","2.360445E24","7671.597","1157.408"
"2012/07/12 20:34","94.422","52.822","97.65","0.01678358","51.172","9932.189","43.945","42.444","0.18067719","9.776819E22","1.755574E14","2.357361E24","7644.259","1132.514"
"2012/07/12 20:46","93.998","52.597","97.08","0.01612763","51.38","9902.347","44.087","42.74100000000001","0.17700213","9.77028E22","1.745647E14","2.363586E24","7605.2040000000015","1084.875"
"2012/07/12 20:58","93.809","52.573","96.843","0.01571075","51.456","9994.619","44.274","43.026","0.18952377","9.71801E22","1.722772E14","2.366457E24","7547.46","1053.354"
"2012/07/12 21:10","94.121","52.808","97.025","0.01589621","51.264","10046.45","44.118","42.681","0.20017447","9.707513E22","1.705861E14","2.362505E24","7515.111999999999","1064.04"
"2012/07/12 21:22","93.975","52.995","96.804","0.01603005","51.278","10127.64","43.997","42.746","0.19768322","9.666382E22","1.685579E14","2.360482E24","7465.036","1068.806"
"2012/07/12 21:34","94.323","53.282","97.099","0.01624601","51.303","10237.31","44.06399999999999","42.721","0.18675521","9.622525E22","1.660835E14","2.361203E24","7408.854","1082.46"
"2012/07/12 21:46","94.742","53.765","97.479","0.01536991","51.19","10360.04","43.993","42.545","0.18303633","9.565242E22","1.642051E14","2.352899E24","7357.31","1021.619"
"2012/07/12 21:58","95.039","53.92","97.671","0.015450299999999998","51.15600000000001","10403.85","44.00100000000001","42.67100000000001","0.16072233","9.57088E22","1.640745E14","2.359684E24","7374.1309999999985","1027.854"
"2012/07/12 22:10","95.005","54.252","97.557","0.01587472","51.379","10510.37","44.182","43.023","0.15240583","9.520337E22","1.630322E14","2.36158E24","7292.859","1055.115"
"2012/07/12 22:22","95.676","54.648","98.152","0.01530389","51.307","10576.5","44.084","42.756","0.19510424","9.515518E22","1.629769E14","2.361397E24","7352.355","1018.475"
"2012/07/12 22:34","95.869","54.795","98.435","0.01507842","51.345","10664.83","44.053","42.848","0.18248174","9.496581E22","1.616459E14","2.360907E24","7329.9090000000015","1006.19"
"2012/07/12 22:46","96.435","55.122","98.976","0.01502555","51.387","10741.51","44.172","43.069","0.15276076","9.488574E22","1.624551E14","2.367597E24","7361.62","1002.796"
"2012/07/12 22:58","96.613","55.422","99.042","0.01536746","51.426","10803.47","44.216","43.194","0.16295815","9.475211E22","1.626628E14","2.369444E24","7316.437","1028.241"
"2012/07/12 23:10","96.708","55.58600000000001","99.125","0.0157266","51.462","10885.08","44.279","43.295","0.1514833","9.458321E22","1.627338E14","2.372918E24","7343.626","1053.042"
"2012/07/12 23:22","97.249","55.806","99.729","0.01537872","51.224","10958.63","44.039","42.848","0.14037889","9.459768E22","1.620097E14","2.36958E24","7336.224","1031.966"
"2012/07/12 23:34","97.344","56.057","99.833","0.01546883","51.379","10992.36","44.166","43.01600000000001","0.13451886","9.435857E22","1.627975E14","2.369502E24","7372.708","1037.936"
"2012/07/12 23:46","97.397","56.019","99.976","0.01588352","51.405","11004.18","44.269","43.174","0.15929085","9.422986E22","1.621032E14","2.364814E24","7361.338000000002","1066.245"
"2012/07/12 23:58","97.642","56.103","100.328","0.0161553","51.372","11065.19","44.214","43.158","0.17750858","9.400329E22","1.620334E14","2.362848E24","7346.974","1083.336"
"2012/07/13 00:10","97.977","56.313","100.726","0.01613279","51.44","11153.91","44.26","43.474","0.17908670000000002","9.387117E22","1.611813E14","2.366196E24","7334.604","1083.506"
"2012/07/13 00:22","98.159","56.427","100.727","0.01581917","51.434","11124.26","44.25100000000001","43.32100000000001","0.16274998","9.381378E22","1.623146E14","2.36462E24","7318.663","1062.721"
"2012/07/13 00:34","98.42","56.463","101.147","0.01615245","51.394","11154.74","44.306","43.166","0.19578095","9.39912E22","1.634363E14","2.366386E24","7391.901","1087.998"
"2012/07/13 00:46","98.5","56.592","101.244","0.01572489","51.44","11139.38","44.33600000000001","43.322","0.18306208","9.397276E22","1.635044E14","2.36193E24","7356.126999999998","1060.231"
"2012/07/13 00:58","98.409","56.423","101.079","0.01515257","51.269","11085.69","44.14100000000001","42.953","0.18872871","9.420449E22","1.62329E14","2.350811E24","7350.749","1023.685"
"2012/07/13 01:10","98.449","56.427","101.298","0.01571796","51.316","11173.36","44.225","43.25100000000001","0.15214007","9.403239E22","1.619766E14","2.361984E24","7340.951999999998","1061.275"
"2012/07/13 01:22","98.643","56.527","101.513","0.01615299","51.339","11186.3","44.192","43.215","0.1602229","9.404824E22","1.626924E14","2.360039E24","7400.343000000002","1092.429"
"2012/07/13 01:34","98.29","56.347","101.205","0.01598955","51.392","11140.29","44.285","43.26","0.19677231","9.431777E22","1.632918E14","2.365674E24","7400.953","1084.184"
"2012/07/13 01:46","98.462","56.458","101.374","0.01539777","51.423","11156.92","44.339","43.306","0.15932125","9.431314E22","1.638179E14","2.366271E24","7452.154","1044.972"
"2012/07/13 01:58","98.419","56.274","101.268","0.01504389","51.447","11088.45","44.294","43.185","0.15648867","9.459433E22","1.654562E14","2.367213E24","7463.584","1022.434"
"2012/07/13 02:10","98.504","56.284","101.375","0.01515444","51.347","11065.99","44.267","43.174","0.20530723","9.472712E22","1.646941E14","2.364343E24","7487.54","1031.033"
"2012/07/13 02:22","97.865","56.019","100.747","0.01499958","51.435","11079.7","44.24","43.175","0.20005347","9.450326E22","1.633105E14","2.360357E24","7422.826999999998","1019.523"
"2012/07/13 02:34","98.071","56.027","100.784","0.015093","51.404","11039.28","44.294","43.249","0.17743716","9.476818E22","1.62338E14","2.360321E24","7389.714","1026.127"
"2012/07/13 02:46","97.648","55.913","100.349","0.01510484","51.414","10957.21","44.303","43.254","0.16241747","9.517323E22","1.634181E14","2.368284E24","7336.615","1028.906"
"2012/07/13 02:58","98.034","56.01300000000001","100.907","0.01515433","51.392","11020.89","44.155","43.058","0.15932295","9.504954E22","1.631628E14","2.367864E24","7359.916","1031.741"
"2012/07/13 03:10","97.825","55.918","100.574","0.015152500000000001","51.377","10940.08","44.21","43.121","0.16170125","9.541341E22","1.645155E14","2.369593E24","7412.691","1032.705"
"2012/07/13 03:22","97.684","55.81","100.254","0.01524277","51.256","10930.98","44.077","42.989","0.14982653","9.532857E22","1.640814E14","2.366591E24","7402.491","1036.263"
"2012/07/13 03:34","97.565","55.668","100.255","0.01450539","51.178","10876.53","44.018","42.896","0.15428039","9.557789E22","1.645281E14","2.367787E24","7412.359","985.547"
"2012/07/13 03:46","97.144","55.325","99.807","0.01375041","51.08","10765.16","43.96100000000001","42.805","0.16404793","9.593108E22","1.639511E14","2.357026E24","7412.1709999999985","936.232"
"2012/07/13 03:58","96.609","55.17","99.42","0.01330601","51.145","10700.51","44.065","43.015","0.16823648","9.587626E22","1.634467E14","2.35178E24","7387.300999999998","904.973"
"2012/07/13 04:10","96.225","54.764","99.079","0.01421745","51.166","10632.93","44.091","42.801","0.1735912","9.618757E22","1.645856E14","2.360734E24","7355.189","966.429"
"2012/07/13 04:22","95.921","54.569","98.647","0.01385441","51.055","10543.35","43.938","42.611","0.19073693","9.638177E22","1.645672E14","2.352357E24","7321.773","941.008"
"2012/07/13 04:34","95.664","54.283","98.346","0.01382333","50.978","10503.75","43.908","42.684","0.19084026","9.65213E22","1.643446E14","2.356356E24","7326.125","937.214"
"2012/07/13 04:46","95.288","53.74100000000001","98.307","0.01437463","50.923","10384.33","43.858","42.442","0.16923229","9.707363E22","1.663493E14","2.36149E24","7335.808000000001","974.964"
