"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 12:46","128.40200000000002","67.07","127.235","-0.01279939","39.712","2485.947","28.993","16.208","0.46680567","5.563352E20","1.006292E12","3.23872E21","44.451","3.4330000000000003"
"2015/03/15 12:58","128.268","68.431","127.544","-0.026648200000000004","40.307","2453.233","28.925","17.085","0.00929848","5.782284E20","1.02074E12","3.375289E21","45.971","7.502999999999999"
"2015/03/15 13:10","133.96200000000002","72.79","134.45600000000002","-0.02519307","37.66","2665.357","27.444000000000006","13.931","0.37913397","5.5274940000000003E20","9.46533E11","3.277774E21","44.099","6.957999999999998"
"2015/03/15 13:22","135.404","75.278","135.615","-0.03595656","37.97","2616.29","27.046","12.764","0.02699854","5.596284E20","9.839098E11","3.293872E21","44.51600000000001","9.859"
"2015/03/15 13:34","131.814","70.393","132.99200000000002","-0.04016096","37.447","2575.988","26.267","12.433","-0.13433918","5.555144E20","9.3081E11","3.191817E21","43.355","10.723"
"2015/03/15 13:46","133.791","70.917","134.205","-0.04046619","36.038","2711.316","25.999","8.316","-0.00800712","5.714129E20","9.455897E11","3.420709E21","44.08600000000001","10.93"
"2015/03/15 13:58","132.378","69.035","133.981","-0.03697132","36.098","2568.346","25.929","9.519","0.17032263","5.572537E20","9.069889E11","3.117543E21","41.975","9.945"
"2015/03/15 14:10","130.042","68.382","130.986","-0.03863353","37.025","2567.029","26.393","10.57","-0.31088665","5.747171E20","9.346995E11","3.289809E21","42.87300000000001","10.679"
"2015/03/15 14:22","128.435","69.119","130.804","-0.04545637","38.047","2965.614","27.955","12.423","-0.51964021","5.8377260000000003E20","1.038368E12","3.836067E21","48.975","12.893"
"2015/03/15 14:34","132.846","68.17","136.339","-0.04981351","36.599","2936.784","26.784","10.38","-0.57755417","5.944089E20","1.025197E12","3.794873E21","48.375","14.39"
"2015/03/15 14:46","135.365","68.55199999999999","136.80100000000002","-0.04766867","36.482","2874.683","26.978","10.722","-0.52465224","5.963155999999999E20","9.654216E11","3.703175E21","45.471","13.784"
"2015/03/15 14:58","139.814","69.405","140.881","-0.04594071","35.084","2853.274000000001","25.484","7.947","-0.64993608","5.798769E20","9.414957E11","3.433082E21","44.971","13.175999999999998"
"2015/03/15 15:10","137.261","70.265","136.143","-0.05466007","35.91300000000001","2941.179","26.968000000000004","10.041","-0.90934616","6.038097E20","1.066631E12","3.773211E21","50.078","16.061"
"2015/03/15 15:22","136.944","69.41199999999999","137.509","-0.04109878","36.246","2862.059","26.636","11.734000000000002","-0.25596997","6.045057E20","9.75889E11","3.59569E21","47.401","12.423"
"2015/03/15 15:34","140.371","74.191","141.015","-0.0432343","35.707","3116.83","25.612","8.515","-0.32642058","6.058814E20","9.74316E11","3.791587E21","46.51600000000001","13.281"
"2015/03/15 15:46","144.401","75.726","146.39700000000005","-0.05179377","35.765","3148.24","25.35","8.568","-0.37399814","6.174668000000001E20","1.020701E12","3.854884E21","49.494","16.162"
"2015/03/15 15:58","140.877","74.81","143.222","-0.05746488","36.436","3071.182","26.39","9.602","-0.81189334","6.31865E20","1.08811E12","3.993013E21","51.12600000000001","17.857"
"2015/03/15 16:10","142.472","75.313","144.315","-0.04623979","36.525","3053.891","25.794","8.152999999999999","-0.3577103","6.299701E20","1.024469E12","3.929975E21","49.522","14.389"
"2015/03/15 16:22","143.93200000000004","74.873","146.089","-0.04540591","35.23300000000001","3107.384","25.786","8.113999999999999","-0.64024049","6.164094E20","1.016367E12","3.76359E21","51.119","14.132"
"2015/03/15 16:34","148.805","74.682","150.704","-0.04191726","33.75","2942.945","24.659","6.2029999999999985","-0.30102086","6.362565E20","1.07513E12","3.654317E21","54.173","13.293"
"2015/03/15 16:46","146.184","73.33800000000002","148.727","-0.03923682","32.831","2865.726","24.441","6.402","-0.40303361","6.319808E20","1.057437E12","3.448065E21","54.913","12.665"
"2015/03/15 16:58","145.928","70.601","148.995","-0.03937677","32.673","2666.698","23.71","6.074","-0.45097861","6.272662E20","1.032943E12","3.148388E21","53.43899999999999","12.849"
"2015/03/15 17:10","146.77100000000004","70.45","149.718","-0.03262243","33.041","2668.489","24.302","6.459","-0.03982759","6.441004000000001E20","1.076291E12","3.292255E21","56.029","10.79"
"2015/03/15 17:22","143.998","67.733","146.10399999999996","-0.03928126","32.523","2564.427","24.93","6.542000000000002","-0.13018252","6.545518E20","1.082064E12","3.279664E21","54.899","12.936"
"2015/03/15 17:34","134.602","64.056","137.035","-0.03475758","34.017","2324.945","25.535","8.838","-0.31976169","6.632963E20","1.138291E12","3.214222E21","54.832","11.322"
"2015/03/15 17:46","129.92700000000002","63.735","129.767","-0.02538893","35.705","2198.739","27.38","12.079","0.52584082","7.148001E20","1.251687E12","3.553668E21","56.325","8.609"
"2015/03/15 17:58","122.659","58.483","123.391","-0.03135778","34.998000000000005","2011.399","27.791","11.838","0.03009581","7.334137E20","1.241938E12","3.429855E21","55.32","10.672"
"2015/03/15 18:10","121.103","57.293","121.183","-0.01806462","36.066","2023.943","28.043000000000006","12.7","0.01655177","7.373649E20","1.1865E12","3.53457E21","51.25100000000001","6.115"
"2015/03/15 18:22","120.686","56.097","120.75","-0.01559857","36.08","1957.211","28.294","13.333","0.03950772","7.737715E20","1.253665E12","3.625971E21","51.968","5.4129999999999985"
"2015/03/15 18:34","120.084","56.271","120.678","-0.01256601","35.257","1866.973","26.58","11.821","0.28287545","7.712129E20","1.164936E12","3.376974E21","50.162","4.356"
"2015/03/15 18:46","121.262","55.625","121.56","-0.00979485","35.354","1874.612","26.618","10.643","0.4381822","7.895455E20","1.191968E12","3.485395E21","51.118","3.4560000000000004"
"2015/03/15 18:58","123.432","58.604","123.968","-0.01213071","34.667","1974.694","26.231","10.363","0.21053091","7.713137E20","1.13339E12","3.390868E21","49.643","4.3180000000000005"
"2015/03/15 19:10","125.056","59.839","124.484","-0.01609801","35.209","2057.298","26.846","11.34","0.04280725","7.559153E20","1.151761E12","3.445284E21","50.692","5.707999999999998"
"2015/03/15 19:22","125.418","59.105","123.771","-0.01201313","36.726","2198.183","28.526","13.3","0.14099251","8.05089E20","1.300048E12","4.060725E21","56.11600000000001","4.449"
"2015/03/15 19:34","130.21200000000002","60.875","128.534","-0.01178742","35.2","2304.082000000001","26.854","10.332","-0.19551112","7.855531E20","1.272945E12","3.968719E21","55.566","4.294"
"2015/03/15 19:46","129.64600000000002","61.947","129.53","-0.0158812","36.475","2450.018","27.366","11.765","0.01253077","7.873692000000001E20","1.243168E12","4.148507E21","57.441","5.994"
"2015/03/15 19:58","130.34","63.83600000000001","129.112","-0.013815299999999999","38.499","2520.927","28.801","14.544","0.30410042","7.819331E20","1.270799E12","4.258533E21","56.687","5.354"
"2015/03/15 20:10","136.791","67.372","136.174","-0.01430328","35.052","2559.469","26.79","10.755","0.04715596","8.278025E20","1.456489E12","4.456204E21","65.685","5.8020000000000005"
"2015/03/15 20:22","140.631","68.913","141.139","-0.0191456","33.882","2532.453","25.519","7.84","0.04434875","7.98825E20","1.330757E12","4.0324879999999997E21","61.227","7.688"
"2015/03/15 20:34","141.59799999999996","68.622","141.597","-0.01931382","33.609","2515.367","25.15","6.468","-0.12247515","7.921324000000001E20","1.227542E12","3.925109E21","61.092","7.761"
"2015/03/15 20:46","150.358","70.421","151.553","-0.01811947","32.564","2665.726","24.223000000000006","6.795","0.08250163","7.765803E20","1.196385E12","3.85528E21","60.493","7.327000000000001"
"2015/03/15 20:58","153.68200000000004","70.768","154.34","-0.012194400000000001","33.69","2582.837","24.355","7.317","0.44313627","7.948083E20","1.269286E12","3.93778E21","62.051","5.04"
"2015/03/15 21:10","138.488","63.809","138.91","-0.00311192","36.357","2571.035","28.434","13.403","0.24445364","7.939139999999999E20","1.231313E12","4.254401E21","59.9","1.26"
"2015/03/15 21:22","141.76","65.217","141.048","-0.00899115","35.518","2486.1","27.503","11.411","0.62508917","8.175211E20","1.32327E12","4.28224E21","60.775","3.667"
"2015/03/15 21:34","138.80100000000002","62.392","138.775","-0.00683539","34.615","2385.917","26.312","8.847000000000003","0.32425371","8.146831E20","1.277148E12","4.011451E21","59.042","2.81"
"2015/03/15 21:46","142.165","63.195","141.55100000000004","-0.00687649","34.066","2371.369","26.173","9.152","1.06170642","8.478847E20","1.265763E12","4.197994E21","59.794","2.904"
"2015/03/15 21:58","140.428","63.849","140.55100000000002","-0.00963106","34.032","2449.836","26.177","9.403","0.66429693","8.596123E20","1.375443E12","4.359679E21","65.956","4.144"
"2015/03/15 22:10","142.06799999999996","63.729","143.145","-0.0030924","33.041","2419.539","24.792","7.067","0.61981511","8.643584E20","1.292364E12","4.228644E21","61.964","1.342"
"2015/03/15 22:22","143.57299999999995","63.752","143.844","-0.00216288","32.931","2328.763","24.852","6.332000000000002","0.88397944","8.806748000000001E20","1.300838E12","4.249371E21","62.338","0.939"
"2015/03/15 22:34","140.424","60.442","140.221","-0.00285031","33.154","2339.694","25.057","7.249","0.60733914","8.899377E20","1.34251E12","4.371854E21","64.741","1.245"
"2015/03/15 22:46","136.595","59.725","136.701","-0.0010429","34.042","2238.623","24.735","7.09","0.72788101","8.508123E20","1.231792E12","4.02543E21","59.267","0.441"
"2015/03/15 22:58","136.855","59.518","135.381","-0.00403227","34.192","2179.847","25.41","7.227","0.65541273","8.73808E20","1.378659E12","4.165808E21","62.63800000000001","1.712"
"2015/03/15 23:10","140.48","62.994","139.524","-0.0051086000000000005","34.094","2318.965","25.167","7.479","0.31999514","8.448018E20","1.308487E12","4.117543E21","62.276","2.151"
"2015/03/15 23:22","140.499","63.74800000000001","139.899","-0.00829984","32.974000000000004","2108.092","23.861","4.364","0.40808332","8.302266E20","1.253819E12","3.656329E21","60.338","3.45"
"2015/03/15 23:34","131.476","59.72","131.33700000000002","-0.00709682","34.876999999999995","2176.013","26.734","10.895","0.17680193","8.436362E20","1.222155E12","4.0053199999999997E21","55.847","2.987"
"2015/03/15 23:46","128.828","57.292","128.855","0.00323135","34.103","2135.776","25.812","8.618","0.73979986","8.543125E20","1.217672E12","3.982314E21","57.437","1.351"
"2015/03/15 23:58","126.603","57.88","125.851","-0.00383932","34.931","2136.354","27.627","11.915","0.82446182","8.553397E20","1.3092E12","4.119574E21","60.396","1.598"
"2015/03/16 00:10","126.022","58.987","126.539","-0.00841939","36.232","2202.587","28.155","12.943","0.62255937","8.579952E20","1.378294E12","4.294096E21","61.646","3.463"
"2015/03/16 00:22","122.135","57.216","122.157","-0.00754522","36.889","2085.095","28.194000000000006","13.896","0.50046694","8.903816E20","1.390123E12","4.3641E21","61.4","3.209"
"2015/03/16 00:34","123.227","58.688","121.512","-0.01573459","38.353","2185.855","29.549","16.278","0.28192353","8.772483999999999E20","1.403926E12","4.601117E21","59.534","6.6320000000000014"
"2015/03/16 00:46","122.416","57.335","121.509","-0.01633902","35.441","2099.465","28.282","13.779000000000002","0.31491652","9.386977E20","1.41716E12","4.633959E21","60.606","7.2879999999999985"
