"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 08:34","100.036","53.348","109.037","-0.00150894","39.038","6335.349","32.585","21.73","-0.05750743","3.411749E22","4.927804E13","4.091798E23","2558.238","30.262"
"2015/08/20 08:46","100.612","53.882","109.742","-0.0017235","39.408","6440.5430000000015","33.049","22.326","-0.09748395","3.392248E22","4.937565E13","4.120052E23","2554.081","34.685"
"2015/08/20 08:58","101.926","54.893","111.469","-0.00154722","39.323","6570.545","33.048","22.306","-0.13089323","3.387906E22","5.000834E13","4.154874E23","2600.958","31.299"
"2015/08/20 09:10","101.791","54.802","110.88","-4.6466E-4","39.366","6652.27","33.234","22.647","-0.15728833","3.364592E22","4.909394E13","4.14789E23","2575.568","9.368"
"2015/08/20 09:22","102.439","55.375","111.66","6.6004E-4","39.444","6692.932","33.341","22.961","-0.14134507","3.343849E22","4.940992E13","4.142936E23","2566.157","13.264"
"2015/08/20 09:34","103.583","56.195","112.925","0.00133523","39.843","6879.319","33.738","23.493","-0.1427485","3.26219E22","4.838695E13","4.105098E23","2543.399","26.491"
"2015/08/20 09:46","103.753","56.279","112.828","0.00152318","39.995","6952.538000000001","33.861","23.885","-0.21392909","3.233581E22","4.760343E13","4.091913E23","2513.204","30.105"
"2015/08/20 09:58","104.151","56.389","113.357","7.3815E-4","39.502","6798.588000000002","33.376","23.126","-0.08249372","3.250671E22","4.770853E13","4.008078E23","2538.618","14.646"
"2015/08/20 10:10","103.544","56.24100000000001","112.646","0.00158418","40.051","6815.663000000001","34.095","24.336","-0.19664428","3.235409E22","4.813351E13","4.058151E23","2524.366","31.213"
"2015/08/20 10:22","103.271","55.965","112.644","0.00145742","40.14","6858.255","34.13","24.413","-0.22350833","3.228537E22","4.785282E13","4.07413E23","2526.052","28.648000000000003"
"2015/08/20 10:34","104.011","56.105","113.63","0.00129149","40.152","6892.979","33.945","24.003","-0.16685459","3.21469E22","4.75336E13","4.07233E23","2510.62","25.279"
"2015/08/20 10:46","104.912","56.545","114.301","0.0011433","40.151","6953.951999999998","34.199","24.756","-0.20027399","3.211147E22","4.756925E13","4.084525E23","2516.675","22.451"
"2015/08/20 10:58","103.945","56.206","113.135","9.0229E-4","40.15","6907.208000000001","33.992","24.308000000000003","-0.15283199","3.231376E22","4.765571E13","4.079359E23","2545.511","17.819000000000006"
"2015/08/20 11:10","103.425","56.135","113.176","9.0394E-4","39.711","6767.553000000001","33.461","23.291","-0.14691982","3.258871E22","4.799512E13","4.022855E23","2564.6","17.919"
"2015/08/20 11:22","102.55","56.308","112.209","0.00127071","40.036","6699.551","33.746","23.684","-0.20527823","3.261701E22","4.922587E13","4.047829E23","2575.53","25.102"
"2015/08/20 11:34","102.819","56.062","112.558","5.7579E-4","40.08","6761.281999999998","33.87","24.03","-0.19935593","3.277731E22","4.929009E13","4.10919E23","2590.187","11.411"
"2015/08/20 11:46","102.026","55.333","111.503","4.9923E-4","40.555","6764.851","34.313","25.167","-0.20290186","3.278802E22","4.934968E13","4.139479E23","2598.479","9.91"
"2015/08/20 11:58","101.393","54.944","110.905","-6.2722E-4","40.857","6743.558000000001","34.581","25.286","-0.19129376","3.283694E22","4.917246E13","4.18278E23","2571.266","12.411"
"2015/08/20 12:10","101.385","54.833","110.582","0.00226751","40.283","6694.6680000000015","33.96","24.141","-0.27153596","3.299777E22","4.905896E13","4.136541E23","2593.3","45.027"
"2015/08/20 12:22","100.801","54.718","109.47","0.00236594","40.475","6683.684","34.384","24.91","-0.21936013","3.313217E22","4.912353E13","4.176268E23","2584.535","47.12300000000001"
"2015/08/20 12:34","100.664","54.93","109.93","0.00134858","40.527","6738.425","34.386","24.817","-0.19172493","3.301675E22","4.863165E13","4.178881E23","2553.25","26.867"
"2015/08/20 12:46","101.31","55.073","109.672","1.2234E-4","40.217","6659.393","34.096","23.925","-0.14071666","3.318775E22","4.89516E13","4.12757E23","2573.848","2.454"
"2015/08/20 12:58","100.873","54.823","109.338","2.6904E-4","40.161","6654.52","33.917","23.965","-0.18280467","3.316379E22","4.900772E13","4.11253E23","2603.141","5.384"
"2015/08/20 13:10","101.065","54.188","109.449","6.5482E-4","40.288","6631.585","34.038000000000004","23.967","-0.21057633","3.318637E22","4.849719E13","4.120727E23","2552.499","13.127"
"2015/08/20 13:22","100.55","54.543","109.056","-7.1473E-4","40.729","6689.694","34.532","24.813","-0.19420439","3.293859E22","4.835721E13","4.151947E23","2510.446","14.25"
"2015/08/20 13:34","101.339","55.28100000000001","109.91","0.00125784","41.309","6803.208000000001","35.132","25.97","-0.23826213","3.262431E22","4.797692E13","4.182827E23","2494.426","24.991"
"2015/08/20 13:46","100.838","55.31","109.112","1.5005E-4","41.449","6747.144","35.31","26.299","-0.19000658","3.275022E22","4.896006E13","4.212603E23","2510.859","2.982"
