"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 13:46","89.84700000000002","37.324","92.491","-0.00600522","35.695","4651.036","30.11","17.604","-0.05874545","2.747824E22","3.306988E13","2.805247E23","1437.45","88.542"
"2012/02/05 13:58","89.22200000000002","37.091","91.805","-0.00635504","35.673","4669.025","30.011","17.512","-0.12558596","2.743965E22","3.25001E13","2.808222E23","1414.395","93.474"
"2012/02/05 14:10","89.473","36.852","91.799","-0.00683932","35.657","4681.826","29.939","17.452","-0.08844341","2.73307E22","3.247564E13","2.806409E23","1418.457","100.419"
"2012/02/05 14:22","89.074","36.804","91.421","-0.00743854","35.792","4678.338","30.022","17.832","-0.1243844","2.71815E22","3.221125E13","2.784187E23","1404.247","109.0"
"2012/02/05 14:34","90.112","37.29","92.621","-0.00787897","35.547","4666.069","29.821","17.261","-0.13412438","2.712956E22","3.258191E13","2.754267E23","1422.648","115.649"
"2012/02/05 14:46","90.093","37.445","92.869","-0.00737835","35.356","4689.116","29.707","17.298","-0.15040043","2.707031E22","3.248811E13","2.754359E23","1434.1470000000004","108.063"
"2012/02/05 14:58","89.84200000000001","37.171","92.663","-0.0075903","35.697","4726.038","29.888","17.535","-0.0953183","2.695921E22","3.264478E13","2.781443E23","1443.371","110.682"
"2012/02/05 15:10","89.816","37.126","92.546","-0.00764933","35.59","4759.642","29.869","17.486","-0.13778873","2.687152E22","3.218041E13","2.768288E23","1421.095","111.716"
"2012/02/05 15:22","89.736","37.366","92.72","-0.00743723","35.60800000000001","4808.295","30.019","17.709","-0.08765644","2.682835E22","3.240698E13","2.788029E23","1430.46","108.4"
"2012/02/05 15:34","89.85","37.591","92.907","-0.00852823","36.007","4846.728","30.202","18.158","-0.10983589","2.65983E22","3.236921E13","2.791969E23","1417.88","123.652"
"2012/02/05 15:46","89.361","37.585","92.638","-0.00873764","36.089","4880.653","30.261","18.1","-0.16432451","2.649758E22","3.20147E13","2.795762E23","1410.8529999999996","126.332"
"2012/02/05 15:58","89.56299999999997","38.095","93.141","-0.00902664","36.132","4869.522","30.312","18.16","-0.10558886","2.662108E22","3.329816E13","2.796887E23","1450.221","131.23"
"2012/02/05 16:10","89.87200000000001","37.672","93.203","-0.00937532","35.642","4911.941","30.242","17.874000000000006","-0.18395592","2.660227E22","3.200512E13","2.783154E23","1408.128","136.765"
"2012/02/05 16:22","89.49600000000002","37.61","92.755","-0.00788262","35.634","4927.2829999999985","30.142","17.742","-0.15628447","2.667214E22","3.238769E13","2.800093E23","1436.783","114.916"
"2012/02/05 16:34","89.85600000000002","37.4","92.957","-0.00945244","35.397","4909.206","30.024","17.496","-0.21284705","2.68882E22","3.279679E13","2.806771E23","1458.487","138.982"
"2012/02/05 16:46","90.04","37.467","93.501","-0.00841371","35.563","4957.124","30.493","17.823","-0.14291559","2.709304E22","3.339767E13","2.857076E23","1480.38","124.811"
"2012/02/05 16:58","90.083","37.648","94.049","-0.00753465","35.35800000000001","4919.564","30.263","17.511","-0.11264659","2.743572E22","3.462843E13","2.871363E23","1527.6429999999998","112.677"
"2012/02/05 17:10","89.115","37.155","93.035","-0.00716197","35.493","4856.175","30.371","17.507","-0.10185786","2.788721E22","3.440199E13","2.896148E23","1517.2720000000004","108.538"
"2012/02/05 17:22","88.79700000000003","37.052","92.566","-0.0063651","35.434","4810.21","30.365","17.527","-0.13404918","2.832796E22","3.510041E13","2.934789E23","1520.1989999999996","97.553"
"2012/02/05 17:34","88.19","36.66","91.91","-0.00517638","35.354","4648.18","30.265","17.066","-0.06976284","2.898667E22","3.579078E13","2.918712E23","1541.8270000000002","80.727"
"2012/02/05 17:46","87.155","36.509","91.085","-0.00408428","35.565","4589.848","30.583","17.469","-0.08788428","2.910185E22","3.638422E13","2.941211E23","1545.382","63.573"
"2012/02/05 17:58","86.161","35.9","90.05799999999998","-0.00628387","35.526","4514.38","30.435","17.276","-0.07181963","2.943561E22","3.595583E13","2.945549E23","1527.67","98.438"
"2012/02/05 18:10","85.181","35.708","89.525","-0.00461232","35.736","4447.635","30.58","17.313","-0.10181057","2.976025E22","3.668935E13","2.973706E23","1535.336","72.669"
"2012/02/05 18:22","84.43700000000003","35.79400000000001","88.75200000000002","-0.00389466","35.894","4407.684","30.497","16.95","-0.13976955","2.995371E22","3.742209E13","2.9886719999999998E23","1559.622","61.529"
"2012/02/05 18:34","83.715","35.058","87.98200000000001","-0.00265969","35.755","4308.538","30.239","16.833","-0.08989932","3.026488E22","3.730249E13","2.97237E23","1566.805","42.178"
"2012/02/05 18:46","82.863","34.956","87.13799999999998","-0.00391963","36.009","4275.182","30.264","17.147000000000002","-0.08096063","3.030361E22","3.686905E13","2.987285E23","1541.641","61.913"
"2012/02/05 18:58","82.084","34.775","86.236","-0.00215185","35.852","4269.162","30.085","16.776","-0.14714099","3.029547E22","3.63208E13","2.992377E23","1525.599","33.886"
"2012/02/05 19:10","81.995","34.645","86.40700000000002","-0.00198013","36.045","4305.861","30.199","17.167","-0.10152283","3.00457E22","3.604195E13","2.991681E23","1522.77","31.005"
"2012/02/05 19:22","82.516","34.713","86.501","-7.744E-4","35.454","4319.77","29.712","16.284000000000002","-0.07859711","3.00792E22","3.592678E13","2.962047E23","1528.0770000000002","12.193"
