"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 10:46","155.195","66.32600000000001","167.46599999999995","-8.7118E-4","31.817","428.5666","12.399","0.0","0.54604375","4.802008E19","7.851286E10","4.780904E19","3.284","0.016"
"2013/12/28 10:58","156.782","68.273","167.65400000000002","0.02655697","31.367","576.5273","14.59","3.261","1.16782784","5.182734E19","8.94925E10","7.044013E19","3.734","0.546"
"2013/12/28 11:10","148.502","66.741","157.332","0.06150443","31.558000000000003","667.9333","13.717","0.0","1.95523632","4.691835E19","9.087914E10","7.273768E19","3.895","1.131"
"2013/12/28 11:22","152.84","69.19800000000001","160.286","0.02992895","34.736","696.8657","14.769","0.0","1.79542828","4.611327E19","9.109982E10","8.051574E19","3.721","0.512"
"2013/12/28 11:34","146.466","67.40100000000001","157.942","-0.02638247","32.161","623.0988","13.19","0.0","-0.31117076","5.233071E19","9.499973E10","7.861274E19","3.735","0.5"
"2013/12/28 11:46","164.328","69.33","174.571","-0.007747800000000001","29.767","653.8114","13.421","0.0","0.66240442","4.443816E19","1.023351E11","6.512176E19","4.615","0.132"
"2013/12/28 11:58","150.754","61.33600000000001","160.439","0.08286048","32.707","611.726","14.802","0.0","2.61433482","4.972207E19","1.197974E11","7.79903E19","4.713","1.477"
"2013/12/28 12:10","154.55200000000005","63.431","159.19299999999996","-0.03351744","33.657","653.7489","15.895","0.0","-0.53218609","4.411086E19","8.663297E10","7.727046E19","3.31","0.516"
"2013/12/28 12:22","125.618","54.913","129.18200000000002","0.05620272","29.927","809.2303","17.672","1.25","1.94469452","4.093451E19","8.418914E10","8.597546E19","3.155","0.768"
"2013/12/28 12:34","139.196","57.639","143.814","0.056422900000000005","31.762","488.9121","13.19","0.0","2.33085823","3.364242E19","7.404021E10","4.415219E19","2.748","0.628"
"2013/12/28 12:46","123.654","44.737","128.704","0.06453387","31.92","560.8142","15.064","0.0","2.11957598","3.372058E19","6.521539E10","5.511416E19","2.2","0.667"
"2013/12/28 12:58","115.654","45.523","119.583","0.00228127","28.82","868.7596","21.413","6.098","-1.01571858","3.731994E19","7.790676E10","9.460759000000001E19","2.5860000000000003","0.026"
"2013/12/28 13:10","113.971","45.29","120.722","-0.01256411","32.394","596.1748","16.504","1.031","-0.62065297","4.129585E19","9.566891E10","7.67994E19","2.995","0.14800000000000002"
"2013/12/28 13:22","112.944","39.774","117.278","0.0354171","36.157","605.7133","21.52","9.709","0.69776237","4.210151E19","9.164647E10","8.285462E19","2.912","0.433"
"2013/12/28 13:34","115.646","46.57","121.463","0.03351855","32.578","674.8934","19.799","3.2260000000000004","1.02517879","4.238599E19","8.524068E10","8.335480999999999E19","2.698","0.435"
"2013/12/28 13:46","121.813","51.09","125.856","0.04851089","32.107","594.3083","15.273","0.0","2.18357491","4.489212E19","8.022834E10","7.576968E19","2.717","0.6679999999999999"
"2013/12/28 13:58","103.897","41.015","108.455","0.03184427","32.727","597.2439","17.262","0.0","1.15665913","5.091341E19","1.076769E11","9.200727000000001E19","3.577","0.466"
"2013/12/28 14:10","119.514","49.986","125.157","0.02676255","31.763","750.4323","17.444000000000006","1.98","1.07289863","5.244506E19","8.885813E10","1.006573E20","3.4960000000000004","0.487"
"2013/12/28 14:22","144.65200000000004","56.951","146.96200000000005","0.05857573","33.483000000000004","824.7068","16.789","1.639","1.77528417","6.095644E19","1.220128E11","1.336201E20","4.633","1.246"
"2013/12/28 14:34","139.02100000000002","58.367","140.656","0.051093400000000004","33.2","745.5674","18.678","5.738","1.51433742","6.12052E19","1.264292E11","1.207979E20","4.626","1.094"
"2013/12/28 14:46","135.25799999999998","50.74100000000001","138.63","0.05193817","31.028","749.567","17.078","2.29","1.63872421","6.416942E19","1.293987E11","1.30405E20","4.4","1.132"
"2013/12/28 14:58","128.047","45.496","132.91","0.08063063","34.251999999999995","649.6303","17.91","3.175","2.32731628","5.929322E19","1.044812E11","1.087049E20","3.776","1.621"
"2013/12/28 15:10","123.719","58.612","126.566","-0.01666203","31.11","688.0221","15.622","0.8059999999999999","-0.22714409","6.258787E19","1.163637E11","1.133017E20","4.2780000000000005","0.355"
"2013/12/28 15:22","131.317","55.341","135.17700000000002","-0.019218400000000004","31.884","792.605","18.082","3.175","-1.19013512","6.355103E19","1.315982E11","1.326294E20","5.1610000000000005","0.423"
"2013/12/28 15:34","128.224","51.96100000000001","134.067","-0.02740137","32.22","697.3624","19.057","4.132","-1.27055323","6.202601E19","1.170269E11","1.120615E20","4.229","0.6"
"2013/12/28 15:46","131.759","56.056","135.385","0.020655200000000002","31.989","776.5515","16.847","0.0","0.55900705","6.584005E19","1.14889E11","1.33037E20","4.4689999999999985","0.474"
"2013/12/28 15:58","131.352","55.085","136.664","0.00446764","30.377","930.2557","19.313","2.0","-0.4146468","7.873388999999999E19","1.444328E11","1.8531310000000002E20","5.567","0.124"
"2013/12/28 16:10","138.236","57.401","144.165","0.00560001","28.914","916.4083","18.184","2.013","0.08513325","8.27696E19","1.498784E11","1.8133750000000002E20","6.007999999999999","0.16899999999999998"
"2013/12/28 16:22","130.541","54.792","136.343","0.01513902","30.819000000000006","918.8907","19.38","1.863","0.57626092","8.450339000000001E19","1.862093E11","1.9647270000000002E20","6.977","0.456"
"2013/12/28 16:34","137.993","60.47","143.779","0.01562586","32.001","1020.169","18.78","1.878","0.33335590000000004","1.096559E20","2.260798E11","2.885786E20","8.558","0.597"
"2013/12/28 16:46","138.747","60.476000000000006","143.381","0.02506646","31.841","1135.682","20.447","2.66","0.9011116","1.016228E20","2.008882E11","2.835482E20","8.096","0.915"
"2013/12/28 16:58","138.266","60.801","143.467","0.04908201","31.415","990.99","18.402","0.588","1.51977205","9.352256E19","1.997974E11","2.2373329999999998E20","8.242","1.686"
"2013/12/28 17:10","128.674","58.063","133.881","0.04486831","34.445","963.0089999999999","19.599","2.051","1.38545024","9.743398E19","2.015123E11","2.4938910000000002E20","7.771","1.54"
"2013/12/28 17:22","134.055","58.367","141.101","0.00868159","35.556","918.0388","19.463","3.653","-0.16439721","1.089329E20","2.482006E11","2.6700390000000002E20","8.595","0.333"
"2013/12/28 17:34","146.946","65.04","155.19799999999995","0.02183977","33.751999999999995","1115.763","18.933","3.097","0.61452961","1.25377E20","2.593734E11","3.3488300000000003E20","10.622","1.044"
"2013/12/28 17:46","139.06","57.066","147.055","0.03728876","34.459","1166.711","22.785","8.333","0.8902638","1.139573E20","2.787107E11","3.346799E20","11.238","1.622"
"2013/12/28 17:58","142.072","63.88","148.827","0.02876472","33.704","1226.172","21.669","5.263","1.13577807","1.237833E20","2.773071E11","3.712777E20","11.343","1.375"
"2013/12/28 18:10","142.499","62.576","148.45600000000005","0.02233269","33.198","951.6246","17.807000000000006","0.87","0.72038758","1.218319E20","2.675144E11","2.9067390000000002E20","10.405","1.003"
"2013/12/28 18:22","151.822","64.44800000000001","159.245","0.02168535","31.492","1334.934","19.682","2.353","1.02950954","1.036001E20","1.933007E11","3.013847E20","8.413","0.933"
"2013/12/28 18:34","150.68","65.22800000000001","154.07299999999995","-0.00647277","30.918000000000006","1340.045","19.652","2.525","-0.05750287","1.18951E20","2.36316E11","3.523685E20","10.4","0.318"
"2013/12/28 18:46","138.471","64.419","142.852","0.00885471","33.126","1207.269","20.486","4.292","0.8834849","1.306957E20","2.750467E11","3.735705E20","11.297","0.464"
"2013/12/28 18:58","150.126","63.71","153.812","0.05702694","31.145","1010.778","17.825","1.81","1.27570367","1.315863E20","2.498641E11","2.9666099999999997E20","11.027","3.092"
"2013/12/28 19:10","154.826","70.947","158.27100000000004","0.05448175","32.506","1122.819","18.877","3.75","1.56748188","1.395175E20","2.782E11","3.578767E20","11.24","3.145"
"2013/12/28 19:22","147.596","71.182","148.914","0.07581735","34.678000000000004","1332.069","20.652","3.984","2.52112031","1.395278E20","3.1239E11","4.4403059999999997E20","12.549","4.438"
"2013/12/28 19:34","161.746","77.252","159.221","0.04263036","33.622","1683.405","20.335","2.954","1.54904485","1.393819E20","3.183366E11","5.298457E20","13.531","2.492"
"2013/12/28 19:46","157.88299999999995","73.47399999999998","157.467","0.03183555","34.501","1623.287","21.118","5.534","1.49908721","1.471797E20","3.061062E11","5.454168E20","13.145","1.957"
"2013/12/28 19:58","155.08100000000005","69.4","154.313","0.0327303","33.792","1668.682","22.32","4.6930000000000005","0.65250671","1.5966089999999998E20","3.324993E11","6.138547999999999E20","13.966","2.173"
"2013/12/28 20:10","145.435","68.979","145.105","0.03582479","35.577","1476.925","22.874","6.316","0.81995076","1.5380150000000002E20","3.592765E11","5.590052E20","14.465","2.241"
"2013/12/28 20:22","144.651","67.175","144.394","0.03399745","35.268","1346.185","20.892","4.878","0.62604308","1.32761E20","2.771636E11","4.397972E20","11.728","1.843"
"2013/12/28 20:34","149.526","68.613","147.241","0.00445892","34.14","1429.234","21.473000000000006","4.681","0.23336765","1.326439E20","2.28048E11","4.4605E20","9.623","0.243"
"2013/12/28 20:46","148.319","65.902","148.127","0.01665219","33.602","1391.5220000000004","20.14","1.709","1.00847042","1.349752E20","2.608353E11","4.324325E20","11.466","0.946"
"2013/12/28 20:58","148.202","72.187","147.311","0.0044231","32.7","1422.871","20.874","3.2","0.46794847","1.451261E20","2.541861E11","4.724089E20","11.094","0.268"
"2013/12/28 21:10","156.697","73.413","155.249","0.0172924","32.788000000000004","1625.274","20.766","2.075","0.90754396","1.426384E20","2.969509E11","5.2018300000000003E20","12.901","1.05"
"2013/12/28 21:22","167.429","77.82","167.634","0.00266837","32.712","1490.129","18.841","0.433","0.6457141","1.403248E20","2.621832E11","4.5713900000000003E20","11.658","0.162"
"2013/12/28 21:34","156.45600000000005","76.751","154.86700000000005","0.00479645","34.608000000000004","1691.942","20.844","3.139","0.58852911","1.327749E20","2.349737E11","5.0107500000000003E20","10.556","0.276"
"2013/12/28 21:46","159.964","79.293","160.695","0.015317600000000002","33.283","1664.119","20.015","2.609","0.59581482","1.447884E20","2.960439E11","5.083053E20","14.300999999999998","0.978"
"2013/12/28 21:58","162.175","81.35300000000002","160.188","0.0111492","34.503","1630.18","20.649","3.383","0.68533492","1.5906830000000002E20","3.240954E11","5.758772E20","14.445","0.769"
"2013/12/28 22:10","157.165","77.581","155.361","-0.00478094","33.601","1650.995","21.196","5.224","0.17142913","1.584498E20","2.859069E11","5.876151E20","12.28","0.325"
"2013/12/28 22:22","149.895","76.362","149.605","-0.01126553","34.306","1697.335","21.217","3.782","-0.17738992","1.457511E20","2.238994E11","5.3648419999999997E20","9.975","0.732"
"2013/12/28 22:34","154.709","78.46300000000002","150.767","0.00484836","34.942","1794.277","21.797","2.024","0.56136721","1.486166E20","2.50131E11","5.8857100000000003E20","11.209","0.319"
"2013/12/28 22:46","154.938","76.98100000000002","155.007","1.4619E-4","34.0","1711.68","20.785","1.6880000000000002","0.59557104","1.4944729999999998E20","2.389848E11","5.387452E20","10.701","0.01"
"2013/12/28 22:58","155.122","74.413","156.36700000000005","-0.027398400000000003","33.227","1758.941","21.368","1.339","-0.35682279","1.420656E20","2.5138E11","5.232532E20","11.213","1.7919999999999998"
"2013/12/28 23:10","153.561","69.708","152.19899999999996","-0.00944886","34.033","1687.667","21.799","4.681","0.73634684","1.414385E20","2.725752E11","5.267045E20","12.202","0.59"
"2013/12/29 00:58","170.15599999999995","81.404","168.674","-0.00147276","32.116","1858.051","20.355","3.333","0.69401389","1.146593E20","2.268754E11","4.4416339999999997E20","10.511","0.075"
"2013/12/29 01:10","178.457","82.516","175.97400000000005","0.00288495","33.892","2016.351","22.372","5.376","0.86841923","1.130825E20","2.300551E11","4.980713E20","10.541","0.14300000000000002"
"2013/12/29 01:22","173.391","78.51899999999998","168.96900000000005","4.1779E-4","32.197","2010.253","22.869","6.573","0.88500023","1.293784E20","2.852559E11","5.686473E20","12.488","0.023"
"2013/12/29 01:34","163.275","75.87100000000002","161.857","0.04954063","33.389","1760.543","23.091","6.849","2.96077132","1.23352E20","2.879714E11","5.120392E20","11.78","2.51"
"2013/12/29 01:46","168.832","78.001","168.21200000000005","0.00730957","31.929","1800.271","20.886","4.211","1.12381768","1.165376E20","2.54078E11","4.5425939999999997E20","11.718","0.3670000000000001"
"2013/12/29 01:58","159.082","71.217","155.57","0.01322389","34.1","1524.437","22.229","5.127999999999999","1.08107126","1.039307E20","2.29679E11","3.9478140000000003E20","9.278","0.539"
