"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 20:10","82.32799999999997","38.3","84.335","-0.00484438","29.435","2572.788","24.469","5.567","-0.19995324","7.771343999999999E21","6.37087E12","3.799112E22","327.128","19.957"
"2013/10/14 20:22","83.435","39.24","85.719","-0.00523886","29.286","2592.882","24.374","5.816","-0.27276716","7.73827E21","6.471755E12","3.777134E22","329.612","21.607"
"2013/10/14 20:34","83.527","38.78","85.34100000000002","-0.00543207","29.186","2623.722","24.534","6.2810000000000015","-0.2851035","7.657917E21","6.329073E12","3.744705E22","327.982","22.323"
"2013/10/14 20:46","83.022","38.016","85.039","-0.00452901","29.049","2596.139","24.271","5.627000000000002","-0.38746384","7.6915E21","6.51086E12","3.725679E22","334.367","18.662"
"2013/10/14 20:58","83.181","38.486","85.87299999999998","-0.005378","29.375","2632.857","24.891","6.405","-0.23896842","7.64578E21","6.607813E12","3.766484E22","331.941","22.093000000000004"
"2013/10/14 21:10","82.057","37.742","84.016","-0.00451352","29.348000000000006","2620.496","24.942","5.925","-0.18837446","7.729346E21","6.540469E12","3.818055E22","332.897","18.629"
"2013/10/14 21:22","80.696","38.147","81.44","-0.00408627","29.422","2640.69","24.976","5.773","-0.15138125","7.757435E21","6.582092E12","3.887807E22","335.4840000000001","16.796"
"2013/10/14 21:34","79.555","37.708","80.358","-0.00306228","29.467","2607.855","24.883000000000006","6.199","-0.05507141","7.755623E21","6.431625E12","3.860592E22","326.435","12.536"
"2013/10/14 21:46","78.6","37.712","79.52600000000002","-0.00289157","29.688","2515.797","24.902","5.836","-0.08827578","7.77391E21","6.49183E12","3.818532E22","325.562","11.733"
"2013/10/14 21:58","77.693","37.663","78.972","-0.00310532","30.349","2424.69","25.439","7.0070000000000014","-0.14223143","7.853315E21","6.973525E12","3.846727E22","325.71","12.591"
"2013/10/14 22:10","75.464","37.224","78.544","-0.00325166","30.835","2348.132","25.788","7.375","-0.13034306","7.8197E21","6.941995E12","3.767367E22","316.752","13.052"
"2013/10/14 22:22","74.893","36.079","76.503","-0.00250068","30.34","2241.995","25.173","6.081","-0.09525707","7.904529E21","6.993304E12","3.696825E22","321.853","10.006"
"2013/10/14 22:34","74.436","35.584","76.667","-0.00349578","30.02","2184.656","24.888","5.652","-0.11982375","7.881252E21","7.024016E12","3.598216E22","324.785","13.929"
"2013/10/14 22:46","73.359","35.376","75.074","-0.00270864","30.033","2173.433","24.682","5.332000000000002","-0.06743683","7.786179E21","6.80162E12","3.56761E22","315.168","10.572"
"2013/10/14 22:58","72.93","35.19300000000001","73.738","-0.00378818","30.311","2146.591","24.622","5.574","-0.08258703","7.756194E21","6.755959E12","3.523834E22","313.223","14.678"
"2013/10/14 23:10","71.726","34.667","74.491","-0.00356828","30.3","2086.975","24.622","5.643","-0.07241961","7.654106E21","6.572179E12","3.40352E22","301.117","13.651"
"2013/10/14 23:22","71.628","34.609","73.528","-0.0041866","30.128","2060.456","24.524","5.8039999999999985","-0.1353047","7.669613E21","6.531147E12","3.375595E22","294.48","15.953"
