"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 11:58","134.29","69.634","128.578","0.1043504","33.563","2163.369","25.316","7.064","1.22686458","1.341773E21","3.076622E12","6.751668E21","136.476","55.476000000000006"
"2016/07/22 12:10","136.757","70.85600000000002","130.675","0.08809589999999999","33.842","2185.462","25.928","7.335","1.01359046","1.365033E21","3.141078E12","7.003471E21","136.414","47.86600000000001"
"2016/07/22 12:22","132.047","67.218","127.229","0.09121313","33.742","1990.882","25.201","7.198","0.92089897","1.435302E21","3.145842E12","6.832046E21","136.267","51.261"
"2016/07/22 12:34","134.414","69.155","128.45600000000002","0.09513193","33.684","2093.454","25.113000000000003","7.033","0.81870687","1.3929560000000001E21","3.065791E12","6.878216E21","134.201","52.307"
"2016/07/22 12:46","132.387","67.999","127.013","0.09311733","32.9","2078.991","24.756","6.471","0.95951349","1.4370360000000001E21","3.119875E12","6.954942E21","138.683","52.739"
"2016/07/22 12:58","132.334","67.492","127.606","0.09056354","33.005","2066.749","24.794","6.1610000000000005","0.91618574","1.471135E21","3.210787E12","7.128076E21","139.458","52.424"
"2016/07/22 13:10","131.99200000000002","67.378","126.835","0.08086461","33.172","2074.003","25.227","7.64","1.17064786","1.496793E21","3.136176E12","7.282551E21","135.474","48.092"
"2016/07/22 13:22","129.857","65.544","125.31","0.08264980000000001","33.385","1983.136","25.229","6.957999999999998","0.8408339","1.544161E21","3.259932E12","7.34274E21","140.868","50.2"
"2016/07/22 13:34","131.528","67.363","126.74","0.07538656","33.013000000000005","2015.057","24.52","5.575","0.82760262","1.604337E21","3.415355E12","7.584025E21","149.32299999999995","47.893"
"2016/07/22 13:46","131.642","66.672","126.851","0.07745451","33.521","2093.667","25.323","7.376","0.82401377","1.585059E21","3.333502E12","7.840963E21","146.076","48.614"
