"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 09:34","90.85","30.407","93.333","1.9592E-4","24.096","1007.198","19.498","2.081","0.05321205","5.830213E21","6.209144E12","1.355928E22","262.194","0.458"
"2013/10/26 09:46","89.36399999999998","30.43","91.447","-4.8542E-4","23.982","987.5704","19.294","1.504","0.03283234","5.534961E21","5.765724E12","1.256059E22","246.428","1.079"
"2013/10/26 09:58","90.392","30.464","92.849","-0.00390814","24.112","1014.325","19.255","1.941","-0.01527879","5.442136E21","5.618733E12","1.255871E22","243.335","8.599"
"2013/10/26 10:10","88.73700000000002","30.059","92.576","-0.00367337","24.631","1033.99","19.731","2.595","0.00415454","5.246448000000001E21","5.557938E12","1.259211E22","234.641","7.702000000000001"
"2013/10/26 10:22","89.491","30.98","93.805","-0.00685543","25.128","1110.111","20.363","3.452","0.04544495","5.682641E21","6.360978E12","1.460419E22","271.908","16.02"
"2013/10/26 10:34","89.443","30.638","92.909","-8.1355E-4","24.291","1014.768","19.389","2.507","0.01774939","5.820841E21","6.2331E12","1.338763E22","274.767","1.984"
"2013/10/26 10:46","86.676","29.979","89.939","7.4988E-4","24.483","1016.709","19.488","3.089","-0.21325201","6.219238E21","6.452396E12","1.425172E22","284.311","1.96"
"2013/10/26 10:58","85.42","30.115","88.609","5.0398E-4","25.395","1050.16","19.807","3.516","-0.18155982","6.030159E21","6.10152E12","1.4360800000000001E22","275.572","1.276"
"2013/10/26 11:10","85.488","30.329","89.156","-1.984E-5","24.929","1043.096","19.595","2.846","-0.02574583","6.169528E21","6.398193E12","1.460221E22","284.458","0.051"
"2013/10/26 11:22","85.53399999999998","30.543000000000006","89.984","-0.00314372","24.908","1094.671","19.835","3.571","-0.10950954","6.631375999999999E21","6.956571E12","1.648867E22","302.329","8.756"
"2013/10/26 11:34","86.014","30.755","89.38","-0.00296329","25.014","1104.944","19.636","2.992","-0.12540722","6.620481E21","6.691398E12","1.643211E22","295.431","8.33"
"2013/10/26 11:46","85.236","30.653","89.613","-0.00295271","25.51","1110.516","19.714","3.512","-0.05152254","6.768428E21","7.006627E12","1.704739E22","306.622","8.455"
"2013/10/26 11:58","86.13","30.838","90.797","-0.0027893","25.505","1127.349","19.711","3.3160000000000003","-0.13800894","6.731303E21","6.919739E12","1.710965E22","302.023","7.984"
"2013/10/26 12:10","85.46600000000002","30.01","89.522","-0.00247479","24.877","1082.131","19.537","2.817","-0.01595551","6.869906E21","6.979111E12","1.673237E22","306.972","7.234"
"2013/10/26 12:22","84.676","29.925","89.40100000000002","-6.584E-5","25.09","1091.125","19.648","3.187","-0.06387939","6.777031E21","6.75871E12","1.65932E22","299.827","0.191"
"2013/10/26 12:34","86.316","31.774","92.199","0.00118152","25.598000000000006","1219.142","19.843","3.553","0.00775113","6.699957E21","7.099585E12","1.822592E22","314.328","3.408"
