"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/04 07:46","104.853","57.674","107.912","-0.04167055","45.985","5695.314","38.365","33.126","-0.04884671","1.718405E22","3.075359E13","2.200638E23","1396.8429999999996","418.152"
"2012/09/04 07:58","105.476","57.8","108.504","-0.04084918","45.88800000000001","5778.526999999999","37.982","32.525","-0.126325","1.693039E22","2.951176E13","2.168789E23","1348.098","406.704"
"2012/09/04 08:10","107.08","58.72","109.715","-0.03939474","45.724","5884.169","38.038","32.73","-0.16563827","1.678186E22","2.941053E13","2.16288E23","1347.045","389.638"
"2012/09/04 08:22","107.254","58.618","109.714","-0.04014014","45.661","5862.431","37.97","32.339","-0.14941752","1.664369E22","2.906129E13","2.137139E23","1331.9820000000002","394.535"
"2012/09/04 08:34","105.945","58.261","108.192","-0.03963067","45.965","5769.191999999999","38.076","32.467","-0.17175092","1.654882E22","2.851073E13","2.119621E23","1304.968","385.622"
"2012/09/04 08:46","106.214","58.52","108.309","-0.03849435","45.692","5789.695","37.811","32.468","-0.25194395","1.664619E22","2.894919E13","2.136304E23","1329.2","374.847"
"2012/09/04 08:58","106.202","58.088","108.292","-0.04063449","45.903","5782.67","38.227","32.814","-0.1987105","1.671722E22","2.900802E13","2.158748E23","1319.753","395.92800000000005"
"2012/09/04 09:10","105.223","57.582","106.502","-0.04061077","46.087","5679.616","38.297","32.827","-0.27399465","1.681389E22","2.913973E13","2.167948E23","1313.389","395.195"
"2012/09/04 09:22","104.701","57.145","105.573","-0.04146711","46.19","5545.949000000001","38.26300000000001","32.578","-0.12025908","1.688421E22","2.95528E13","2.15633E23","1325.785","400.948"
"2012/09/04 09:34","102.697","55.979","103.327","-0.04087222","46.257","5398.272","38.392","32.959","-0.16332762","1.697331E22","2.986834E13","2.149955E23","1307.779","392.353"
"2012/09/04 09:46","101.951","55.62600000000001","102.177","-0.04075751","45.993","5384.148","38.336","32.65","-0.11812115","1.69158E22","2.974818E13","2.143829E23","1297.395","388.357"
"2012/09/04 09:58","100.538","54.827","101.394","-0.04242459","46.005","5366.062","38.353","32.459","-0.13014621","1.699395E22","2.977858E13","2.167627E23","1303.874","402.635"
"2012/09/04 10:10","100.381","54.621","101.216","-0.041380099999999996","45.833","5388.554","38.12","32.276","-0.10901689","1.687996E22","2.91958E13","2.153098E23","1283.173","388.807"
"2012/09/04 10:22","100.104","54.236","101.005","-0.04001356","45.434","5318.008000000002","37.675","31.116","-0.11990602","1.688121E22","2.877985E13","2.11587E23","1263.088","374.452"
"2012/09/04 10:34","99.42","53.525","100.618","-0.04026419","45.31","5286.172","37.645","31.368","-0.07660441","1.688211E22","2.840525E13","2.107556E23","1256.974","374.473"
"2012/09/04 10:46","99.874","53.424","100.956","-0.04099318","45.188","5227.122","37.563","31.279","-0.06916111","1.685418E22","2.834E13","2.082833E23","1243.118","380.224"
"2012/09/04 10:58","99.066","53.119","100.023","-0.04009052","45.409","5231.712","37.767","31.322","-0.14201066","1.692905E22","2.863498E13","2.113287E23","1240.631","371.772"
"2012/09/04 11:10","98.37","52.745","99.31","-0.03993689","45.558","5138.8809999999985","37.733","31.084","-0.09601543","1.6911200000000001E22","2.867616E13","2.091077E23","1231.73","369.0630000000001"
"2012/09/04 11:22","97.049","51.98","98.233","-0.03848583","45.601000000000006","5046.012","37.992","31.622","-0.08773192","1.700282E22","2.879611E13","2.086325E23","1223.614","356.13"
"2012/09/04 11:34","96.332","51.542","97.739","-0.0402173","45.81800000000001","5055.116","38.22","31.978","-0.07742029","1.710138E22","2.919679E13","2.120165E23","1233.005","373.973"
"2012/09/04 11:46","96.232","51.507","97.476","-0.03868737","45.858","4988.595","38.228","32.179","-0.0840202","1.715857E22","2.947035E13","2.106178E23","1237.145","361.092"
"2012/09/04 11:58","95.592","51.282","97.093","-0.03902194","46.012","4972.413","38.224","32.41","-0.07391774","1.720193E22","2.975217E13","2.104959E23","1250.623","365.179"
"2012/09/04 12:10","96.366","51.685","98.073","-0.03838746","45.95","5079.917","38.196","32.157","-0.13073051","1.716103E22","2.95215E13","2.126046E23","1240.481","359.9369999999999"
"2012/09/04 12:22","95.946","51.112","97.923","-0.03856206","45.809","4972.891","38.316","32.301","-0.0752053","1.727158E22","2.963006E13","2.109388E23","1240.406","362.649"
"2012/09/04 12:34","94.598","50.323","96.586","-0.03918283","45.779","4866.664000000002","38.621","32.844","-0.10452571","1.734147E22","2.965784E13","2.091797E23","1237.186","369.05800000000005"
"2012/09/04 12:46","94.83","50.115","96.68","-0.0389481","45.665","4918.335","38.134","32.2","-0.08969101","1.730623E22","2.88448E13","2.091604E23","1221.322","367.076"
"2012/09/04 12:58","94.898","50.598","96.277","-0.03971163","45.784","4917.0329999999985","38.35","32.353","-0.08371782","1.733171E22","2.943342E13","2.101758E23","1217.857","374.654"
"2012/09/04 13:10","95.527","50.705","96.896","-0.03796685","45.274","4952.2159999999985","37.96","31.804","-0.10274993","1.729586E22","2.861361E13","2.08194E23","1205.53","358.705"
"2012/09/04 13:22","96.169","50.914","97.176","-0.03742434","45.349","4925.707","37.949","31.668000000000006","-0.10774854","1.7252960000000001E22","2.901571E13","2.068767E23","1219.307","352.87"
"2012/09/04 13:34","95.94","50.49100000000001","96.971","-0.03806636","45.452","4936.305","38.127","31.854","-0.12903783","1.724364E22","2.908412E13","2.076366E23","1226.342","357.952"
"2012/09/04 13:46","95.183","50.073","96.415","-0.03775065","45.448","4885.173","37.896","31.207","-0.14846346","1.732553E22","2.956799E13","2.072699E23","1242.402","355.737"
"2012/09/04 13:58","94.292","50.136","95.766","-0.03825063","45.67100000000001","4885.255","38.171","31.832","-0.08574473","1.729236E22","2.936487E13","2.078508E23","1224.46","360.0"
"2012/09/04 14:10","95.327","50.01","97.088","-0.03874569","44.908","4861.084","37.162","29.955","-0.13569286","1.741007E22","2.904123E13","2.059057E23","1228.787","365.341"
"2012/09/04 14:22","96.029","50.004","97.69","-0.03918678","44.26300000000001","4894.682","36.649","29.2","-0.10678624","1.743002E22","2.862396E13","2.049172E23","1224.789","369.586"
"2012/09/04 14:34","95.265","49.902","97.141","-0.03851685","44.625","4885.528","36.922","29.597","-0.15008552","1.739368E22","2.873675E13","2.050595E23","1221.86","363.255"
"2012/09/04 14:46","95.515","49.952","97.482","-0.0388106","44.236","4902.69","36.636","29.278","-0.13210759","1.74015E22","2.833358E13","2.04061E23","1219.724","366.506"
"2012/09/04 14:58","95.713","49.82100000000001","97.639","-0.03875045","44.286","4930.147","36.762","29.257","-0.13120775","1.731762E22","2.809055E13","2.038943E23","1209.018","364.513"
"2012/09/04 15:10","95.606","49.977","97.719","-0.03764059","44.27","4880.77","36.754","29.41","-0.06922346","1.743138E22","2.87185E13","2.036477E23","1237.608","356.396"
"2012/09/04 15:22","95.877","50.229","97.81","-0.0384437","44.358","4894.298","36.632","28.971","-0.18482074","1.74624E22","2.900408E13","2.042771E23","1246.661","365.49300000000005"
"2012/09/04 15:34","96.34","50.419","98.293","-0.03894171","44.374","4925.107","36.82","29.463","-0.19125712","1.749819E22","2.878152E13","2.046604E23","1243.405","372.892"
"2012/09/04 15:46","96.981","50.908","98.574","-0.0393029","44.463","4975.248","36.853","29.596","-0.14098977","1.746119E22","2.885229E13","2.050789E23","1259.124","377.882"
"2012/09/04 15:58","97.391","51.423","98.919","-0.03911433","44.083","4972.3409999999985","36.528","29.258000000000006","-0.10509376","1.748451E22","2.907701E13","2.034469E23","1265.894","378.547"
"2012/09/04 16:10","97.196","51.64100000000001","98.01","-0.03896318","44.278","4942.199000000001","36.76300000000001","29.712","-0.12954418","1.764637E22","2.939816E13","2.062568E23","1262.442","379.728"
"2012/09/04 16:22","98.054","51.7","99.403","-0.03835335","44.42","5057.732","36.74800000000001","29.802","-0.11651902","1.745037E22","2.887499E13","2.055974E23","1245.965","373.279"
"2012/09/04 16:34","98.008","51.444","99.449","-0.03749204","44.39","5011.5059999999985","36.777","29.433000000000003","-0.13228802","1.749694E22","2.854972E13","2.03106E23","1247.664","367.139"
"2012/09/04 16:46","98.511","51.705","100.255","-0.03650882","44.273","5043.124","36.75","29.673","-0.25842237","1.744937E22","2.87386E13","2.019897E23","1264.165","358.532"
"2012/09/04 16:58","99.945","52.222","101.635","-0.03563841","44.09","5092.085","36.797","29.462","-0.20532262","1.738779E22","2.837539E13","2.002652E23","1254.863","352.55800000000005"
"2012/09/04 17:10","101.066","52.479","103.343","-0.03687498","44.055","5200.819","36.793","29.722","-0.24257334","1.726847E22","2.794745E13","2.008739E23","1245.219","363.898"
"2012/09/04 23:22","94.004","47.962","96.307","-0.03666326","43.054","4563.823","36.32","28.64","-0.14121304","1.871238E22","3.029422E13","2.027997E23","1275.669","378.336"
"2012/09/04 23:34","93.255","47.389","95.649","-0.03493756","42.99","4500.803","36.242","28.419","-0.05348387","1.881204E22","3.035124E13","2.02205E23","1272.754","360.86300000000006"
"2012/09/04 23:46","92.987","47.067","95.424","-0.03517804","42.642","4457.199000000001","35.879","27.94","-0.04543715","1.89442E22","3.067978E13","2.014594E23","1277.593","363.77"
"2012/09/04 23:58","91.966","46.665","94.489","-0.03525031","42.745","4359.218","35.73","27.461","-0.08800843","1.902056E22","3.0688E13","1.995202E23","1263.884","364.75"
"2012/09/05 00:10","91.446","46.379","93.594","-0.03430247","42.404","4346.812","35.514","26.946","-0.13348937","1.919345E22","3.040325E13","2.005861E23","1268.847","357.116"
"2012/09/05 00:22","91.293","46.291","93.99","-0.03504907","42.71100000000001","4456.622","35.905","27.523000000000003","-0.13639893","1.909268E22","3.026707E13","2.040494E23","1263.0839999999996","363.577"
"2012/09/05 00:34","90.59","45.627","93.497","-0.03749695","42.502","4369.894","35.59900000000001","27.024","-0.05952986","1.935384E22","3.054979E13","2.037114E23","1286.497","392.21"
"2012/09/05 00:46","90.29","45.682","92.88","-0.03646436","41.999","4312.991","35.441","26.328000000000007","-0.11706243","1.935199E22","3.038432E13","2.007838E23","1268.765","381.435"
"2012/09/05 00:58","90.875","46.243","94.114","-0.03528544","42.536","4366.143","35.892","27.3","-0.17686798","1.933446E22","3.047267E13","2.039193E23","1273.241","368.155"
"2012/09/05 01:10","90.445","46.401","93.123","-0.03513495","42.593","4334.194","35.754","27.115","-0.12048194","1.949406E22","3.087505E13","2.065082E23","1275.01","368.098"
"2012/09/05 01:22","91.387","46.79600000000001","94.281","-0.0357767","42.106","4453.682","35.171","26.205","-0.10338139999999998","1.941124E22","3.011621E13","2.062097E23","1270.83","375.879"
"2012/09/05 01:34","91.04","46.855","94.262","-0.03596971","42.014","4425.208","35.258","26.303","-0.10872033","1.962133E22","3.07964E13","2.073008E23","1292.439","380.99300000000005"
"2012/09/05 01:46","91.557","47.118","94.68","-0.03442004","41.65","4417.278","35.065","25.791","-0.11917944","1.973249E22","3.066666E13","2.05891E23","1306.118","368.245"
"2012/09/05 01:58","92.3","47.175","95.321","-0.03573347","41.962","4516.774","35.451","26.796","-0.09284975","1.963103E22","3.11964E13","2.104685E23","1314.013","381.559"
"2012/09/05 02:10","93.451","47.56399999999999","96.569","-0.03447605","41.831","4509.725","35.441","26.479","-0.11092085","1.964094E22","3.112338E13","2.087686E23","1316.69","369.301"
"2012/09/05 02:22","93.908","48.041","97.218","-0.03450166","41.522","4555.356","35.005","25.642","-0.16122077","1.962481E22","3.129594E13","2.086789E23","1336.322","370.904"
"2012/09/05 02:34","94.177","48.167","97.157","-0.03290682","41.679","4665.312","35.164","26.059","-0.09087725","1.958948E22","3.07616E13","2.122228E23","1318.1660000000004","354.759"
"2012/09/05 02:46","93.834","48.22","96.816","-0.03275017","41.889","4614.058","35.041","26.01","-0.11546806","1.968233E22","3.164154E13","2.119869E23","1342.2089999999996","354.381"
"2012/09/05 02:58","95.042","48.732","98.248","-0.03256258","41.291","4605.277","34.528","24.9","-0.07293803","1.976409E22","3.113222E13","2.081646E23","1358.655","355.342"
"2012/09/05 03:10","95.572","49.109","98.473","-0.032794199999999996","41.94","4694.1309999999985","35.325","25.932","-0.11757825","1.967632E22","3.145814E13","2.122496E23","1355.325","357.778"
"2012/09/05 03:22","95.615","49.017","98.617","-0.0335801","42.24","4742.52","35.449","26.429","-0.11652436","1.971982E22","3.169166E13","2.146956E23","1357.243","367.954"
"2012/09/05 03:34","97.159","49.489","100.775","-0.03317868","41.299","4797.492","34.825","25.23","-0.1482511","1.970999E22","3.101363E13","2.118706E23","1354.349","364.421"
"2012/09/05 03:46","98.523","50.511","102.273","-0.03221483","41.594","4921.823","34.762","25.545","-0.15328032","1.957817E22","3.085025E13","2.138645E23","1355.967","354.32"
"2012/09/05 03:58","99.786","50.859","103.57","-0.032138799999999995","41.299","4955.031","34.663000000000004","25.405","-0.1373743","1.951781E22","3.038673E13","2.112605E23","1349.751","354.379"
"2012/09/05 04:10","99.886","50.93600000000001","104.294","-0.03337786","41.484","5015.613","34.815","25.838","-0.18867214","1.950734E22","3.008125E13","2.132239E23","1354.639","367.919"
"2012/09/05 04:22","101.178","51.29","105.734","-0.03346443","41.637","5073.2040000000015","34.795","25.907","-0.24352442","1.940307E22","3.003161E13","2.126808E23","1359.506","369.518"
"2012/09/05 04:34","101.123","51.049","105.271","-0.03375938","41.532","4994.182","34.709","25.753","-0.20241845","1.9551E22","2.973945E13","2.113644E23","1343.297","375.976"
"2012/09/05 04:46","100.847","50.755","104.594","-0.03298041","41.445","4968.303","34.531","25.192","-0.19062443","1.959813E22","2.964535E13","2.10632E23","1342.151","369.122"
"2012/09/05 04:58","100.232","50.499","104.174","-0.03374153","41.45","4932.07","34.395","25.01","-0.21353751","1.974066E22","2.966959E13","2.114539E23","1349.707","378.692"
"2012/09/05 05:10","99.029","49.556","103.282","-0.03314475","41.41","4913.851","34.291","25.086","-0.22955386","1.992752E22","2.93574E13","2.13492E23","1340.684","374.126"
"2012/09/05 05:22","98.04","48.94","102.405","-0.03287001","41.143","4882.271","34.135","24.945","-0.11910844","2.008764E22","2.920016E13","2.140456E23","1337.838","372.345"
"2012/09/05 05:34","96.859","48.47","101.265","-0.03424668","41.662","4830.513","34.235","25.021","-0.14130194","2.029237E22","3.024843E13","2.178324E23","1366.193","388.309"
"2012/09/05 05:46","96.268","47.753","100.859","-0.03405004","41.323","4782.532","33.861999999999995","24.498","-0.11812329","2.038451E22","2.979138E13","2.1638E23","1352.499","386.213"
"2012/09/05 05:58","94.945","47.215","99.174","-0.03044608","41.065","4685.677","33.734","24.473000000000006","-0.08854760000000002","2.057939E22","2.993723E13","2.162295E23","1339.763","345.737"
"2012/09/05 06:10","94.251","46.905","98.413","-0.03042495","41.146","4670.653","34.001","24.772","-0.06867050000000001","2.067785E22","3.000927E13","2.177691E23","1335.052","346.16"
"2012/09/05 06:22","92.588","46.449","96.855","-0.03093854","41.346","4588.481","34.108000000000004","24.458","-0.08360352","2.089673E22","3.058382E13","2.199767E23","1338.379","351.665"
"2012/09/05 06:34","91.739","46.121","96.238","-0.03136979","41.31800000000001","4524.5059999999985","34.08","24.564","-0.09728722","2.099065E22","3.063274E13","2.182736E23","1334.267","357.866"
"2012/09/05 06:46","92.357","45.736","97.011","-0.03222229","41.197","4499.737","33.934","24.326","-0.06808256","2.109087E22","3.062021E13","2.170609E23","1335.341","369.44"
"2012/09/05 06:58","92.18","46.144","96.7","-0.03105762","41.19600000000001","4454.793","34.072","24.625","-0.14136741","2.122306E22","3.11473E13","2.17212E23","1336.86","357.955"
"2012/09/05 07:10","92.356","46.179","97.079","-0.03210557","41.08","4449.66","34.346","24.664","-0.13499245","2.130085E22","3.128917E13","2.178893E23","1337.427","372.311"
"2012/09/05 07:22","92.805","46.277","97.536","-0.03105388","41.002","4413.339","34.337","24.655","-0.10466389","2.148175E22","3.241288E13","2.178985E23","1387.2120000000002","363.212"
"2012/09/05 07:34","92.827","46.399","97.308","-0.03210397","41.278","4555.701","34.655","25.063","-0.10068931","2.129936E22","3.200459E13","2.224709E23","1359.3829999999996","373.69"
"2012/09/05 07:46","94.876","47.144","99.788","-0.03252513","40.721","4593.76","34.083","24.17","-0.14610173","2.117215E22","3.150712E13","2.168683E23","1373.654","380.735"
"2012/09/05 07:58","95.573","47.858","100.466","-0.03141841","40.735","4684.375","33.973","24.014","-0.19188689","2.091623E22","3.06375E13","2.146328E23","1362.919","367.209"
"2012/09/05 08:10","96.888","48.117","101.803","-0.03270612","40.399","4712.433","33.664","23.743","-0.22440670000000001","2.07828E22","3.033777E13","2.116314E23","1365.016","381.705"
"2012/09/05 08:22","97.649","48.75","102.781","-0.0313473","40.83","4796.438","33.968","24.643","-0.22137453","2.048368E22","3.002446E13","2.109004E23","1359.844","363.592"
"2012/09/05 08:34","99.002","49.023","103.047","-0.02989558","40.439","4833.685","33.573","23.882","-0.28439385","2.034131E22","2.975333E13","2.085325E23","1369.305","345.87"
"2012/09/05 08:46","99.478","49.40600000000001","103.47","-0.02930794","40.819","4893.82","33.695","24.324","-0.22455348","2.02172E22","2.98527E13","2.107889E23","1361.69","336.976"
"2012/09/05 08:58","99.303","49.114","103.584","-0.02800335","40.44300000000001","4786.965","33.332","23.713","-0.18512434","2.0212160000000002E22","2.985311E13","2.054426E23","1382.076","321.618"
"2012/09/05 09:10","99.34","49.127","103.382","-0.02678255","40.276","4766.855","33.139","23.151","-0.17336437","2.018849E22","2.946451E13","2.045099E23","1366.031","306.144"
"2012/09/05 09:22","97.8","48.79600000000001","101.787","-0.027577099999999997","40.188","4548.876","32.855","22.5","-0.12344732","2.046295E22","3.015899E13","2.011568E23","1378.336","316.519"
"2012/09/05 09:34","97.25","48.57899999999999","100.665","-0.02858748","40.156","4507.203","32.861","22.355","-0.11089382","2.064759E22","3.055374E13","2.034681E23","1371.967","329.189"
"2012/09/05 09:46","97.207","48.44600000000001","100.859","-0.03075142","40.434","4513.163","33.251999999999995","23.057","-0.10272855","2.0507199999999998E22","3.026655E13","2.041388E23","1350.197","351.298"
"2012/09/05 09:58","96.581","47.949","100.276","-0.02928069","40.426","4507.018","33.126","22.626","-0.14451331","2.065274E22","3.04733E13","2.065304E23","1349.774","335.528"
"2012/09/05 10:10","96.086","47.97","99.996","-0.03128371","40.518","4547.888","33.226","22.945","-0.12087642","2.046738E22","2.943378E13","2.045558E23","1316.091","357.024"
"2012/09/05 10:22","95.49","47.56399999999999","99.201","-0.03138151","40.289","4487.678","33.111999999999995","22.649","-0.10993117","2.063641E22","2.966904E13","2.040648E23","1330.969","358.272"
"2012/09/05 10:34","94.56","47.153","98.414","-0.03029817","40.225","4379.778","33.032","22.77","-0.17177935","2.087219E22","2.98272E13","2.034859E23","1324.5279999999998","347.829"
"2012/09/05 10:46","93.78","46.55","97.328","-0.02979456","40.414","4367.138","33.099000000000004","22.481","-0.09121914","2.099522E22","3.00325E13","2.063146E23","1314.965","341.5440000000001"
"2012/09/05 10:58","93.028","46.316","96.493","-0.02873436","40.362","4355.962","33.343","22.829","-0.12649222","2.108477E22","3.015559E13","2.071056E23","1317.1989999999996","329.8540000000001"
"2012/09/05 11:10","92.262","45.731","96.068","-0.02914403","40.407","4351.416","33.266","22.886","-0.08529101","2.116004E22","3.005127E13","2.075135E23","1325.086","335.934"
