"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 12:46","113.149","59.352","112.479","-0.02216156","46.02","7171.544","36.719","31.78","0.42858654","4.488733E21","6.701784E12","6.991662E22","308.851","63.663"
"2014/10/27 12:58","111.323","57.858","111.159","-0.02240139","46.25899999999999","7010.107","37.129","32.972","0.38132298","4.51835E21","6.705673E12","6.962749E22","304.547","64.27199999999999"
"2014/10/27 13:10","108.62","57.76","108.113","-0.02238767","46.97","7088.699000000001","37.543","33.278","0.36612368","4.391827E21","6.472409E12","6.862881E22","291.7390000000001","63.268"
"2014/10/27 13:22","110.974","59.03","110.766","-0.02095524","45.96100000000001","6908.861999999999","36.3","31.777","0.3495304","4.424243E21","6.557966E12","6.66125E22","298.171","59.273"
"2014/10/27 13:34","111.244","59.27","110.07","-0.02270868","46.912","6881.674","37.361","33.383","0.2306813","4.395815E21","6.656503E12","6.679819E22","298.024","63.918"
"2014/10/27 13:46","109.69","58.755","108.15","-0.02283641","46.805","6868.8719999999985","37.227","33.174","0.18574958","4.389473E21","6.651506E12","6.687459E22","296.031","63.799"
"2014/10/27 13:58","109.929","58.536","108.527","-0.0237636","46.407","6667.073","36.768","32.241","0.38559502","4.470019E21","6.704825E12","6.621146E22","305.048","67.021"
"2014/10/27 14:10","109.696","58.574","108.161","-0.02284348","46.94","6852.37","37.607","33.715","0.16794878","4.350305E21","6.401122E12","6.588581E22","298.002","63.328"
"2014/10/27 14:22","109.458","58.726000000000006","107.557","-0.02362932","46.683","6833.34","37.247","33.261","0.34915462","4.4007759999999997E21","6.560047E12","6.676461E22","308.191","65.798"
"2014/10/27 14:34","108.498","57.619","106.523","-0.02311155","46.499","6797.29","36.96","32.847","0.36068338","4.431533E21","6.597242E12","6.686375E22","305.506","64.274"
"2014/10/27 14:46","108.461","58.633","106.005","-0.0210049","46.215","6960.354","36.728","32.594","0.19592606","4.296222E21","6.020826E12","6.502915E22","290.654","57.354"
"2014/10/27 14:58","107.168","57.56100000000001","104.688","-0.0225088","47.174","6787.882","37.914","34.017","0.20805053","4.306771E21","6.32146E12","6.550916E22","298.95","61.29"
"2014/10/27 15:10","109.334","59.017","106.823","-0.02280128","46.722","7066.547","37.199","32.856","0.28297672","4.230804E21","5.974212E12","6.492327E22","287.728","61.479"
"2014/10/27 15:22","108.593","58.426","106.198","-0.0219998","46.922","7036.346","37.629","33.583","0.33299875","4.214987E21","6.150126E12","6.486072E22","293.885","59.012"
