"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/08 03:46","82.177","31.81","84.387","-0.01021009","29.741","1195.062","23.665","7.061","0.09177364","2.142477E21","2.796643E12","6.653104000000001E21","100.747","8.583"
"2011/02/08 03:58","89.31","35.594","93.152","-0.0163201","28.487","1274.386","22.324","5.247999999999998","-0.07781603","1.91856E21","2.353833E12","5.83723E21","92.322","13.112"
"2011/02/08 04:10","90.234","33.712","91.093","-0.00864495","27.912","1261.055","22.081","5.3679999999999986","-0.08232333","2.251453E21","2.719588E12","6.739143E21","110.478","8.052999999999999"
"2011/02/08 04:22","92.679","34.12","94.752","-0.00989113","26.132","1181.027","21.274","3.313","-0.08305626","2.31724E21","2.773344E12","6.43851E21","113.544","9.512"
"2011/02/08 04:34","92.59","35.304","94.75","-0.00756512","27.586","1278.025","22.423","5.331","-0.19240202","2.411327E21","3.097347E12","7.291487E21","125.17","7.581"
"2011/02/08 04:46","93.736","35.312","95.891","-0.00363426","27.053","1291.249","21.96","4.119","0.00993291","2.460721E21","3.108978E12","7.368647E21","129.065","3.767"
"2011/02/08 04:58","93.921","35.485","95.76","-0.00584023","28.071","1357.8470000000002","22.609","5.126","-0.08498263","2.47925E21","3.214478E12","7.880332E21","132.703","6.1179999999999986"
"2011/02/08 05:10","95.604","37.735","97.437","-0.00619686","27.763","1465.006","22.399","4.643","0.03688946","2.502996E21","3.249518E12","8.381612E21","137.589","6.672999999999999"
"2011/02/08 05:22","96.171","37.227","98.647","-0.00882955","28.91","1579.733","23.625","6.2860000000000005","-0.04163393","2.534474E21","3.377876E12","9.178552E21","144.635","9.712"
"2011/02/08 05:34","97.061","39.319","99.5","-0.01632773","29.072","1762.808","24.299","7.945","0.02732983","2.540187E21","3.683392E12","1.010647E22","158.726","18.213"
"2011/02/08 05:46","97.593","39.114","100.852","-0.01416736","29.94","1802.788","24.991","9.292","0.00280843","2.538639E21","3.718505E12","1.04099E22","159.749","15.914"
"2011/02/08 05:58","98.405","39.116","101.278","-0.0097985","29.225","1834.983","24.694000000000006","8.121","0.10479588","2.533047E21","3.733833E12","1.035211E22","162.659","11.031"
"2011/02/08 06:10","100.186","40.225","103.704","-0.01362103","27.908","1682.651","23.06","5.808","-0.01843291","2.501654E21","3.703571E12","9.195522E21","160.879","15.275"
"2011/02/08 06:22","99.287","40.06","101.905","-0.00717855","28.596","1692.391","23.362","7.087999999999999","0.07134902","2.476013E21","3.539862E12","9.131877E21","159.601","8.021"
"2011/02/08 06:34","101.042","40.328","103.17","-0.00936753","26.807","1624.136","22.043000000000006","5.105","0.05172674","2.473815E21","3.397112E12","8.534952E21","155.278","10.497"
"2011/02/08 06:46","99.225","40.042","101.863","-0.01086034","28.699","1654.3870000000004","23.391","6.945","-0.0949345","2.464144E21","3.555064E12","8.983938E21","155.474","12.029000000000002"
"2011/02/08 06:58","98.742","39.732","100.294","-0.00632437","28.168000000000006","1600.793","23.11","6.625","0.12841171","2.4621E21","3.498215E12","8.760931E21","152.05700000000004","6.921"
"2011/02/08 07:10","99.602","39.714","101.463","-0.00875291","28.307","1557.219","23.045","6.141","0.06385694","2.47698E21","3.413769E12","8.687897E21","147.33","9.579"
"2011/02/08 07:22","100.103","39.149","101.264","-0.01053382","28.027","1583.734","22.743","5.414","0.09135417","2.512966E21","3.504695E12","8.934684E21","152.44799999999995","11.64"
"2011/02/08 07:34","97.892","37.901","99.003","-0.00906942","27.414","1505.3770000000004","22.378","4.668","0.04454109","2.5245E21","3.2788E12","8.650572E21","140.725","9.921"
"2011/02/08 07:46","98.11","36.794","99.406","-0.00377665","28.084","1512.516","23.077","5.98","0.14546083","2.508809E21","3.273692E12","8.699629E21","139.856","4.114"
"2011/02/08 07:58","97.343","36.258","98.388","-0.00417041","27.963","1456.767","22.608","5.487","0.15032364","2.610769E21","3.330669E12","8.885853E21","140.615","4.638"
"2011/02/08 08:10","97.332","37.922","99.035","-0.00788096","28.617","1481.2379999999996","23.382","5.981","0.10702175","2.631756E21","3.540463E12","9.275108E21","142.293","8.802999999999997"
"2011/02/08 08:22","95.763","36.189","97.389","-0.01026015","28.275","1508.385","23.293000000000006","5.803","0.02154088","2.673701E21","3.473125E12","9.631394E21","143.35399999999996","11.627"
"2011/02/08 08:34","95.689","36.1","96.291","-0.00688845","28.767","1555.195","23.488000000000003","6.339","0.18211369","2.729993E21","3.532853E12","1.029586E22","148.756","7.886"
"2011/02/08 08:46","92.874","35.843","94.48","-0.00776122","28.436","1434.6470000000004","23.256","5.301","0.16161498","2.860582E21","3.956843E12","1.024275E22","157.42","9.111"
"2011/02/08 08:58","93.821","36.015","94.857","-0.01054054","27.983","1451.963","23.449","5.223","0.08236395","2.883867E21","3.870525E12","1.037409E22","155.977","12.475"
"2011/02/08 09:10","93.405","35.795","94.444","-0.00987052","28.079","1429.457","23.57","5.186","0.04863237","2.934515E21","3.989305E12","1.039554E22","158.63299999999995","11.899"
"2011/02/08 09:22","91.267","36.24","92.84","-0.01133173","29.617","1473.2520000000004","25.164","7.59","-0.0855807","2.969882E21","4.259346E12","1.1162080000000001E22","163.166","13.769"
"2011/02/08 09:34","92.667","36.097","94.209","-0.01251691","29.498","1493.474","24.945","7.33","-0.07130808","3.001139E21","4.388391E12","1.128355E22","168.821","15.367"
"2011/02/08 09:46","92.339","36.145","93.492","-0.00881587","29.388","1488.3929999999998","24.964","7.462999999999999","0.14521722","3.032601E21","4.250874E12","1.1282719999999999E22","165.005","11.005999999999998"
"2011/02/08 09:58","93.353","37.359","94.381","-0.00932884","29.246","1494.963","24.934","7.028","0.21530855","3.083933E21","4.569581E12","1.161049E22","173.58","11.808"
"2011/02/08 10:10","93.681","37.746","94.746","-0.00727085","29.977","1501.329","25.593000000000004","7.735","-0.01746318","3.064846E21","4.52747E12","1.149643E22","171.326","9.269"
"2011/02/08 10:22","93.752","38.05","95.525","-0.00476864","29.916","1493.36","25.647","7.724","0.13860443","3.075759E21","4.713409E12","1.150284E22","176.19400000000005","6.08"
"2011/02/08 10:34","94.843","37.729","96.594","-0.00379117","30.198","1529.7320000000002","26.217","8.892999999999997","0.12534435","3.124215E21","4.787217E12","1.201663E22","177.99400000000003","4.902"
"2011/02/08 10:46","93.302","37.706","95.64","-7.755E-4","30.831","1544.501","26.93","9.764","0.06595743","3.111137E21","5.022985E12","1.21429E22","181.818","1.001"
"2011/02/08 10:58","91.724","37.736","93.36","-0.0050891999999999995","30.638","1542.376","26.878","9.821","0.06541155","3.127627E21","5.190957E12","1.222246E22","187.633","6.564"
"2011/02/08 11:10","91.479","37.832","93.903","-0.00280968","32.465","1573.371","28.371","11.577","0.19669396","3.206971E21","5.514239E12","1.315762E22","193.894","3.711"
"2011/02/08 11:22","92.972","38.99800000000001","95.055","0.00137275","31.88","1633.33","27.566","10.732","0.14126559","3.188172E21","5.453642E12","1.323822E22","199.588","1.813"
"2011/02/08 11:34","93.416","39.675","95.873","0.00147126","32.475","1749.15","28.216","11.208","0.09084027","3.149188E21","5.364226E12","1.388659E22","193.121","1.937"
"2011/02/08 11:46","92.53","38.991","94.231","0.00685742","32.503","1766.563","27.622","10.212","0.14525665","3.164614E21","5.270632E12","1.396852E22","201.146","9.084"
"2011/02/08 11:58","96.509","39.705","99.137","0.00323736","31.777","1891.652","27.365","9.91","0.05586133","3.102639E21","5.170916E12","1.419643E22","206.649","4.273"
"2011/02/08 12:10","96.555","39.417","98.753","0.00339537","32.101","1921.885","27.427","10.309","-0.05751065","3.185451E21","5.41117E12","1.488019E22","216.364","4.624"
"2011/02/08 12:22","96.288","40.308","99.184","0.00260677","33.617","2064.74","28.775","12.986","-0.00106281","3.274469E21","5.757462E12","1.672386E22","227.812","3.65"
"2011/02/08 12:34","96.547","40.543","99.437","0.00667096","34.461","2220.317","29.373","14.462","-0.09752765","3.278164E21","5.828492E12","1.796335E22","227.562","9.422"
"2011/02/08 12:46","97.753","40.625","100.907","-9.9963E-4","33.262","2084.895","28.126","12.526","0.04909427","3.422352E21","6.016865E12","1.728582E22","236.938","1.475"
"2011/02/08 12:58","97.46","40.487","100.67","0.00282628","34.045","2185.6","28.369","12.956","-0.16578895","3.43137E21","5.932969E12","1.808013E22","238.419","4.243"
"2011/02/08 13:10","97.488","41.805","100.413","-0.0039921","35.218","2328.774","29.758000000000006","14.632","-0.07593606","3.478085E21","6.12667E12","1.963564E22","246.418","6.135"
"2011/02/08 13:22","96.695","41.177","100.248","-0.00727425","35.12","2368.13","29.784","14.48","-0.20792215","3.495357E21","6.258141E12","2.006813E22","254.181","11.295"
"2011/02/08 13:34","98.916","41.456","102.474","-0.00230252","34.414","2444.902","29.15","14.509","-0.06280632","3.530831E21","6.392496E12","2.058883E22","259.53700000000003","3.648"
"2011/02/08 13:46","98.218","41.581","102.128","-0.00199946","34.482","2344.824","28.66","13.128","-0.07325886","3.678341E21","6.575918E12","2.063668E22","270.127","3.2910000000000004"
"2011/02/08 13:58","98.0","40.83","101.287","-0.00470053","34.159","2413.677","28.756","13.519","-0.24620602","3.650564E21","6.129361E12","2.067528E22","260.555","7.818"
"2011/02/08 14:10","100.9","41.588","104.34","-0.00548698","33.513000000000005","2419.214","28.306","12.326","-0.29114664","3.729497E21","6.294325E12","2.072271E22","275.762","9.477"
"2011/02/08 14:22","102.728","43.025","106.029","-7.5446E-4","31.631","2206.579","26.749","9.091","-0.25351235","3.874266E21","6.695805E12","1.934087E22","291.0540000000001","1.354"
"2011/02/08 14:34","102.859","44.407","105.166","-0.0011585","31.908","2231.007","27.094","9.619","-0.00826345","3.943755E21","6.847372E12","2.008237E22","293.644","2.113"
"2011/02/08 14:46","103.931","44.41","106.834","9.6808E-4","32.394","2339.027","27.198","10.063","0.05822203","3.940857E21","6.805704E12","2.080621E22","299.658","1.794"
"2011/02/08 14:58","103.235","45.00100000000001","105.533","-0.00345939","32.501","2348.766","27.322","10.029","-0.0287918","4.030755E21","6.98689E12","2.142935E22","300.813","6.555"
"2011/02/08 15:10","103.74","44.61600000000001","105.483","-6.7586E-4","32.04","2312.491","27.177","9.157","-0.00748523","4.071609E21","6.996864E12","2.119666E22","303.224","1.297"
"2011/02/08 15:22","103.863","45.361","105.545","-0.0037890000000000003","31.823","2286.703","26.708","7.822999999999999","-0.11163723","4.145931E21","7.061039E12","2.131255E22","305.9190000000001","7.402"
"2011/02/08 15:34","103.365","44.58","104.209","-0.00770359","31.987","2350.702","27.304","9.508","0.05755679","4.186499E21","6.914776E12","2.219626E22","300.696","15.195"
"2011/02/08 15:46","102.494","44.994","103.867","-0.0022142","33.314","2324.395","28.528","11.273","0.02604494","4.254124E21","7.372724E12","2.294801E22","300.063","4.419"
"2011/02/08 15:58","100.449","44.476000000000006","103.1","-0.006331100000000001","33.489000000000004","2271.577","28.859","11.976","-0.09526502","4.369938E21","7.675333E12","2.3753920000000002E22","305.8040000000001","12.792"
"2011/02/08 16:10","99.82","44.617","101.742","-0.00330222","33.224000000000004","2204.4770000000008","28.536","11.538","0.07667319","4.448614E21","7.78409E12","2.344456E22","311.75","6.803"
"2011/02/08 16:22","100.68","45.487","103.042","-0.00211862","33.254","2194.312","28.388","11.118","0.19468153","4.4780559999999997E21","7.597516E12","2.35113E22","304.157","4.39"
"2011/02/08 16:34","102.207","45.893","104.656","-0.00613869","32.132","2137.294","27.606","9.94","0.02780696","4.580285E21","8.160451E12","2.321544E22","327.648","13.106"
"2011/02/08 16:46","102.481","45.88800000000001","104.236","-0.0065699","32.91","2199.214","28.146","11.39","0.00715685","4.542788E21","7.636786E12","2.384714E22","315.135","13.925999999999998"
"2011/02/08 16:58","100.323","44.685","101.019","-0.00701647","33.358000000000004","2185.347","28.451","11.765","0.07933835","4.599791E21","7.516858E12","2.429753E22","306.09","14.869000000000002"
"2011/02/08 17:10","100.87","44.437","101.564","-0.005654","33.181","2123.697","27.918000000000006","11.157","0.06584603","4.578592E21","7.304173E12","2.34344E22","298.688","11.951"
"2011/02/08 17:22","102.95","46.03","103.96","-0.00646526","32.977","2140.73","27.093000000000004","9.769","0.07970445","4.553131E21","7.040514E12","2.301965E22","298.736","13.685"
"2011/02/08 17:34","102.91","45.098","103.416","-0.00577692","32.279","2041.737","26.71","9.161","0.06168437","4.634542E21","7.062322E12","2.222901E22","297.995","12.521"
"2011/02/08 17:46","102.156","44.756","102.514","-0.00674352","33.504","2076.207000000001","27.592","11.257","-0.02691558","4.670363E21","6.950656E12","2.304822E22","293.98","14.66"
"2011/02/08 17:58","103.627","45.573","104.853","-0.00909732","33.459","2098.959","27.493","11.932","-0.02076172","4.669759E21","6.920443E12","2.308059E22","293.584","20.097"
"2011/02/08 18:10","106.152","45.33600000000001","106.269","-0.00890097","32.792","2107.741","26.844","10.203","0.11419935","4.660078E21","6.724496E12","2.274328E22","293.856","19.71"
"2011/02/08 18:22","108.577","46.94300000000001","107.982","-0.00805267","31.976","2137.159","25.89","8.794","0.24601527","4.637787E21","6.709594E12","2.230291E22","300.718","17.844"
"2011/02/08 18:34","107.236","46.99","106.476","-0.00291731","32.299","2138.496","26.263","9.251","0.1490255","4.638755E21","6.614249E12","2.228845E22","299.888","6.502000000000002"
"2011/02/08 18:46","110.043","47.101000000000006","110.41","-0.00452297","32.581","2223.393","26.674","10.869000000000002","0.17155212","4.530831E21","6.416034E12","2.233175E22","294.91","10.017"
"2011/02/08 18:58","112.715","48.04600000000001","112.666","-0.00492914","32.727","2320.712","27.057","11.066","0.18373066","4.4811919999999997E21","6.420754E12","2.261577E22","295.524","10.993"
"2011/02/08 19:10","116.029","49.333","115.934","-0.0039779","32.4","2351.895","26.398000000000003","9.769","0.28197929","4.470057E21","6.416859E12","2.254172E22","303.028","8.933"
"2011/02/08 19:22","115.17","49.925","115.811","-0.00776416","32.956","2448.2470000000008","27.371","10.800999999999998","0.21642376","4.4699120000000003E21","6.797672E12","2.363103E22","317.457","17.442999999999998"
"2011/02/08 19:34","114.725","50.052","115.114","-0.00602563","30.944000000000006","2328.968","25.465","7.785","0.0559457","4.560145E21","6.923446E12","2.24859E22","327.4290000000001","13.728"
"2011/02/08 19:46","117.64","51.087","117.79","-0.0012807","30.841","2360.875","25.173","7.32","0.12292318","4.4864880000000003E21","6.762287E12","2.1803200000000002E22","322.747","2.903"
"2011/02/08 19:58","116.064","51.15600000000001","117.443","-0.0030984000000000003","33.328","2579.883","27.456","11.905","0.09877578","4.419254E21","6.975262E12","2.391487E22","327.985","6.987"
"2011/02/08 20:10","116.608","51.32899999999999","118.933","-0.0039206","32.283","2485.972","26.876","10.622","-0.14334729","4.624525E21","7.556314E12","2.405788E22","360.565","9.206"
"2011/02/08 20:22","115.481","50.46100000000001","117.207","-0.00103983","31.616","2524.309","26.433000000000003","9.248","0.44033048","4.613055E21","7.478777E12","2.403331E22","358.801","2.424"
"2011/02/08 20:34","114.767","50.431","116.18","-0.00136092","31.823","2548.131","26.538","9.697","0.19209731","4.69778E21","7.529259E12","2.477787E22","365.318","3.224"
"2011/02/08 20:46","113.674","51.121","114.461","-4.3013E-4","31.807","2527.601","26.299","8.929","0.16995691","4.801789E21","7.787425E12","2.537714E22","370.431","1.029"
"2011/02/08 20:58","112.837","50.761","114.41","-7.546E-5","33.852","2574.253","28.16","12.553","0.01120571","4.833614E21","7.96246E12","2.660792E22","367.818","0.183"
"2011/02/08 21:10","112.802","50.106","114.136","-0.00181069","33.479","2517.654","28.446","12.186","-0.07459498","5.016847E21","8.302712E12","2.738372E22","377.08","4.477"
"2011/02/08 21:22","110.718","48.648","112.15","-0.00328253","33.914","2568.1","28.681","12.455","0.03901402","5.082214E21","8.312383E12","2.842352E22","379.071","8.225"
"2011/02/08 21:34","108.561","48.006","109.625","-0.00192404","34.016","2503.899","28.611","12.466","0.08950155","5.27103E21","8.694883E12","2.939554E22","391.289","4.912"
"2011/02/08 21:46","110.722","48.902","111.963","-0.00276362","33.492","2489.869","28.117","11.771","0.08987018","5.366083E21","8.804455E12","2.938294E22","391.962","7.213999999999999"
"2011/02/08 21:58","109.186","47.99100000000001","109.874","-0.00382761","32.869","2423.85","27.78","10.712","0.10524112","5.461841E21","8.719962E12","2.920902E22","388.287","10.121"
"2011/02/08 22:10","108.111","47.602","109.659","-0.0044203","33.734","2450.448","28.486","11.495","0.06854451","5.362747E21","8.4596E12","2.935707E22","376.758","11.541"
"2011/02/08 22:22","107.968","46.319","109.193","-0.00701436","33.425","2461.994","28.261","11.15","-0.05326425","5.450595E21","8.362424E12","3.00872E22","375.892","18.381"
"2011/02/08 22:34","106.589","45.609","108.171","-0.00416623","34.126","2497.904","28.79","12.255","0.07844807","5.423109E21","8.158322E12","3.075162E22","369.364","10.855"
"2011/02/08 22:46","107.267","46.036","108.934","-0.00706678","34.516","2553.274","28.811","13.086","0.18485613","5.401026E21","8.035826E12","3.122305E22","362.54","18.393"
"2011/02/08 22:58","107.17","46.676","108.365","-0.00291087","34.563","2508.828","28.976","13.778","0.0819622","5.379917E21","8.218539E12","3.058957E22","362.779","7.577000000000001"
"2011/02/08 23:10","105.344","45.841","107.342","-0.00631683","35.153","2528.379","29.246","14.089","0.03656543","5.428545E21","8.195181E12","3.145921E22","357.475","16.539"
"2011/02/08 23:22","104.033","45.19","105.865","-0.00557283","35.709","2506.695","29.454","14.531","-0.0047621","5.463961E21","8.09696E12","3.184523E22","354.396","14.68"
"2011/02/08 23:34","105.932","46.93","108.297","-0.00228283","35.906","2566.807","29.392","14.82","-0.00236692","5.408014E21","8.134983E12","3.208734E22","358.566","6.0"
"2011/02/08 23:46","106.047","46.31399999999999","107.822","0.00100489","35.732","2571.49","29.467","14.644","0.06992263","5.463684E21","8.232321E12","3.271961E22","362.064","2.656"
"2011/02/08 23:58","107.356","46.41","109.058","1.088E-4","35.324","2579.396","29.005","13.708","0.09201087","5.484476E21","8.211522E12","3.238516E22","364.925","0.29"
"2011/02/09 00:10","108.309","46.563","109.906","-0.00195328","34.22","2524.6020000000008","28.272","12.095999999999998","-0.00469204","5.483778E21","8.116986E12","3.093278E22","371.116","5.234"
"2011/02/09 00:22","108.276","46.95","110.179","-0.00116035","35.847","2647.039","29.658","15.053","-8.1127E-4","5.446581E21","8.302101E12","3.29286E22","363.728","3.122"
"2011/02/09 00:34","108.695","46.629","110.374","8.5675E-4","35.429","2552.433","29.053","14.095","0.14176446","5.529261E21","8.396411E12","3.222629E22","370.591","2.335"
"2011/02/09 00:46","110.713","47.101000000000006","112.318","-0.00430789","35.04","2640.397","28.692","13.015999999999998","0.05552767","5.502671E21","8.20274E12","3.22744E22","383.161","11.845999999999998"
"2011/02/09 00:58","110.812","47.653","112.266","-0.00150684","35.306","2646.948","29.064","14.015999999999998","0.03894576","5.44791E21","8.249633E12","3.200296E22","379.088","4.121"
