"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 02:10","54.66","26.297","59.55","9.381E-4","32.33","2430.909","24.044","11.712","-0.11868322","1.918626E22","1.351066E13","1.055414E23","654.751","8.441"
"2012/05/06 02:22","53.892","26.221","59.837","8.8435E-4","33.153","2385.097","25.358","13.286","-0.10407588","1.964563E22","1.438447E13","1.096214E23","674.933","8.022"
"2012/05/06 02:34","55.26","26.478","61.877","4.4322E-4","33.15","2375.964","25.488000000000003","14.021","-0.11549249","1.942658E22","1.441622E13","1.073683E23","671.013","4.018"
"2012/05/06 02:46","54.677","25.827","60.659","6.7866E-4","33.296","2358.326","25.669","13.542","-0.13658065","1.953994E22","1.44943E13","1.07727E23","683.569","6.1720000000000015"
"2012/05/06 02:58","55.076","25.952","60.267","2.7196E-4","32.681999999999995","2396.639","24.958","12.646","-0.13086809","1.957923E22","1.440903E13","1.084299E23","677.758","2.478"
"2012/05/06 03:10","55.57100000000001","26.601","61.902","-4.4612E-4","32.94","2393.116","25.674","13.897","-0.1662485","1.982301E22","1.508975E13","1.108926E23","685.898","4.102"
"2012/05/06 03:22","56.982","27.002","65.268","8.151E-5","33.842","2442.6020000000008","26.46","15.439","-0.18465534","1.961394E22","1.561924E13","1.131045E23","691.931","0.7440000000000001"
"2012/05/06 03:34","56.242","27.018","63.578","1.5237E-4","33.579","2445.531","26.162","14.724","-0.17516607","1.980554E22","1.531416E13","1.142599E23","683.163","1.398"
"2012/05/06 03:46","56.617","27.071","63.502","-1.4954E-4","33.693000000000005","2457.387","26.575","15.034","-0.15564616","1.979474E22","1.507394E13","1.141383E23","679.047","1.38"
"2012/05/06 03:58","58.085","29.121","64.161","9.8291E-4","34.333","2582.378","27.13","16.099","-0.20135154","1.965464E22","1.523049E13","1.202764E23","689.033","8.982999999999997"
"2012/05/06 04:10","57.31100000000001","27.123","63.146","-2.0539E-4","32.556","2560.36","25.274","13.533","-0.18362419","1.900537E22","1.372534E13","1.093256E23","667.4119999999998","1.851"
"2012/05/06 04:22","58.207","27.177","64.736","3.7743E-4","31.366","2595.474","24.539","12.487","-0.12565026","1.865687E22","1.358215E13","1.056924E23","673.1339999999999","3.373"
"2012/05/06 04:34","59.29","27.274","65.586","0.00146509","30.977","2639.075","24.376","12.018","-0.10332967","1.8286E22","1.344591E13","1.039386E23","675.9069999999998","12.909"
"2012/05/06 04:46","59.782","27.776","69.93","0.01389412","32.031","3070.283","24.901","13.068","-0.32164821","1.785133E22","1.375376E13","1.187523E23","676.125","119.884"
"2012/05/06 04:58","57.54","26.288","63.289","0.00159422","30.62","2695.68","23.708","11.527","-0.22231132","1.777283E22","1.210533E13","1.019293E23","629.981","13.614"
"2012/05/06 05:10","55.93","26.433000000000003","61.444","9.3969E-4","30.945","2648.568","23.449","11.154000000000002","-0.26313326","1.753166E22","1.178193E13","9.990166E22","604.2819999999998","7.842"
"2012/05/06 05:22","57.402","26.347","64.184","0.00213026","30.957","2703.3540000000007","24.147","12.174","-0.16847102","1.742854E22","1.224534E13","1.023056E23","608.001","17.563"
"2012/05/06 05:34","58.03100000000001","26.92","68.146","0.01391967","31.662","2979.917","24.287","12.279000000000002","-0.32243842","1.723936E22","1.313124E13","1.143509E23","626.012","112.816"
