"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/06 01:58","121.361","56.045","119.691","-0.01113419","38.534","3838.725","30.481","18.668","0.22822262","1.045564E22","1.829818E13","9.345139E22","751.831","57.507"
"2011/06/06 02:10","121.758","56.316","119.946","-0.00900987","38.398","3806.989","30.389","18.364","0.19791003","1.048956E22","1.813638E13","9.258778E22","752.4019999999998","46.816"
"2011/06/06 02:22","121.979","55.969","120.228","-0.01019404","38.35","3797.031","30.458","18.132","0.27332798","1.051506E22","1.817467E13","9.244144E22","753.3760000000002","53.035"
"2011/06/06 02:34","122.208","56.445","120.023","-0.01226897","38.537","3736.84","30.452","18.61","0.20273231","1.063523E22","1.842239E13","9.28023E22","755.566","64.252"
"2011/06/06 02:46","122.45","56.518","120.19","-0.01107267","38.384","3736.547","30.074","18.033","0.18145341","1.063089E22","1.806743E13","9.273549E22","738.3919999999998","57.90600000000001"
"2011/06/06 02:58","121.375","56.107","119.201","-0.0120319","38.224","3715.684","29.932","17.500999999999998","0.2194695","1.074368E22","1.828701E13","9.338719E22","750.551","63.319"
"2011/06/06 03:10","120.892","55.965","118.398","-0.01132404","38.099","3709.2","30.25","17.744","0.14332204","1.078107E22","1.835783E13","9.363804E22","752.673","59.677"
"2011/06/06 03:22","120.151","55.362","117.964","-0.00999697","38.271","3684.941","30.021","17.563","0.17873177","1.078911E22","1.793838E13","9.320668E22","736.317","52.64"
"2011/06/06 03:34","120.019","55.08600000000001","117.649","-0.0091224","38.359","3638.2","30.341","17.985","0.16802332","1.089405E22","1.835864E13","9.381213E22","748.365","48.20399999999999"
"2011/06/06 03:46","118.209","54.588","115.518","-0.01214415","38.297","3521.003","30.252","17.717","0.17840463","1.106674E22","1.887389E13","9.382957E22","753.475","64.431"
"2011/06/06 03:58","117.572","53.729","114.933","-0.01082374","37.697","3471.974","30.034","17.093","0.15551072","1.113997E22","1.863537E13","9.303948E22","749.398","57.477"
"2011/06/06 04:10","117.002","53.163","114.326","-0.00858037","37.517","3407.47","29.745","16.557000000000002","0.24445291","1.120691E22","1.848802E13","9.251468E22","738.546","45.442"
"2011/06/06 04:22","117.051","52.681","114.709","-0.00828133","37.584","3402.013","29.855","17.035","0.27083704","1.120995E22","1.838703E13","9.269631E22","735.1139999999998","43.81399999999999"
"2011/06/06 04:34","116.85","52.709","114.609","-0.01025883","37.656","3370.185","30.121","17.829","0.30616218","1.132477E22","1.880963E13","9.366414E22","750.429","54.566"
"2011/06/06 04:46","114.339","51.289","112.219","-0.00949574","37.539","3306.415","30.066","17.289","0.25718907","1.142502E22","1.872562E13","9.399955E22","744.0239999999999","50.479"
"2011/06/06 04:58","114.403","50.972","112.236","-0.0072375","37.722","3249.91","30.172","17.471","0.32373992","1.144754E22","1.884928E13","9.323044E22","751.232","38.324"
"2011/06/06 05:10","112.504","50.224","110.266","-0.01011694","37.654","3176.438","30.001","17.113","0.18950564","1.150411E22","1.88108E13","9.241359E22","737.0989999999998","53.377"
"2011/06/06 05:22","112.217","49.733","110.19","-0.0090911","37.36","3165.446","29.946","17.242","0.25679472","1.154052E22","1.895704E13","9.213586E22","745.618","47.971"
"2011/06/06 05:34","111.574","49.034","109.727","-0.010323","37.186","3110.167","29.944000000000006","16.972","0.25236434","1.173523E22","1.924202E13","9.289362E22","749.68","54.857"
"2011/06/06 05:46","111.903","49.37300000000001","109.937","-0.00926433","37.305","3133.625","30.055","17.324","0.29238504","1.160921E22","1.89193E13","9.188383E22","740.197","49.107"
"2011/06/06 05:58","110.403","48.317","108.83","-0.00869536","37.285","3029.233","30.204","16.986","0.3056469","1.189587E22","1.996668E13","9.260447E22","762.176","46.584"
"2011/06/06 06:10","108.929","47.661","107.636","-0.00849073","37.566","3002.061","30.632","18.003","0.25962439","1.198149E22","2.056866E13","9.405426E22","768.817","45.558"
"2011/06/06 06:22","108.793","47.856","107.367","-0.00810745","37.87","3053.239","30.786","18.473","0.23883782","1.196233E22","2.064196E13","9.556848E22","771.807","43.662"
"2011/06/06 06:34","108.65","47.544","107.567","-0.00848027","37.952","3051.399000000001","31.161","18.971","0.2982192","1.199999E22","2.110829E13","9.638214E22","780.049","45.646"
"2011/06/06 06:46","109.016","47.841","107.94","-0.00984425","38.015","3070.994","31.341","19.258","0.3208271","1.194405E22","2.149299E13","9.614868E22","795.6260000000002","53.03100000000001"
"2011/06/06 06:58","109.04","47.995","108.228","-0.0107088","38.18","3094.6420000000007","31.303","19.15","0.35339528","1.189023E22","2.158656E13","9.616575E22","793.061","57.931"
"2011/06/06 07:10","110.703","48.587","109.98","-0.01034806","37.941","3144.844","31.476","19.519","0.42127034","1.182549E22","2.222244E13","9.618047999999999E22","816.169","56.14"
"2011/06/06 07:22","111.233","48.916","110.476","-0.01077326","38.007","3215.032","31.195","19.028","0.39393032","1.159219E22","2.111032E13","9.444588E22","806.184","57.937"
"2011/06/06 07:34","112.85","49.282","112.289","-0.00950414","37.903","3269.666","31.025","18.895","0.48910108","1.143658E22","2.037574E13","9.291138E22","788.297","51.025"
"2011/06/06 07:46","114.954","50.476000000000006","114.149","-0.00971813","37.243","3379.014","30.73","18.526","0.33621627","1.115764E22","1.998698E13","9.153565E22","784.068","51.51600000000001"
"2011/06/06 07:58","115.64","51.125","115.069","-0.01165857","37.499","3506.634","30.784","18.614","0.45315737","1.096699E22","1.942308E13","9.221726E22","785.072","61.273"
"2011/06/06 08:10","117.821","51.718","117.017","-0.014459799999999998","37.258","3628.463","30.478","18.219","0.43882021","1.074861E22","1.890458E13","9.159497E22","781.334","75.24600000000002"
"2011/06/06 08:22","118.217","52.298","117.188","-0.01362349","37.168","3647.262","30.214","17.586","0.26825404","1.067748E22","1.891885E13","9.125095E22","781.6360000000002","70.367"
"2011/06/06 08:34","118.218","52.822","116.899","-0.01184142","37.437","3662.024","30.114","17.561","0.22170119","1.046445E22","1.856011E13","8.925673E22","764.102","60.372"
"2011/06/06 08:46","118.892","53.253","117.676","-0.012615799999999998","37.26300000000001","3702.009","30.173","17.715999999999994","0.25263888","1.047761E22","1.818768E13","8.963641E22","762.115","64.447"
"2011/06/06 08:58","120.38","54.239","118.845","-0.01382313","37.178","3743.082","29.786","17.165","0.32240769","1.040789E22","1.816131E13","8.907996E22","763.922","70.517"
"2011/06/06 09:10","121.073","54.584","119.499","-0.01432177","36.997","3697.747","29.754","17.227999999999998","0.16977963","1.044635E22","1.810472E13","8.836445E22","752.9810000000001","73.014"
"2011/06/06 09:22","120.463","54.958","118.608","-0.01156824","37.313","3690.48","29.891","17.285999999999998","0.18266529","1.046458E22","1.81675E13","8.843585E22","765.7719999999998","58.99800000000001"
"2011/06/06 09:34","120.528","55.426","118.081","-0.01003236","37.393","3697.979","29.86","16.998","0.26799709","1.0422E22","1.791729E13","8.814899E22","748.6089999999998","51.095"
"2011/06/06 09:46","120.425","55.291","117.803","-0.01088718","37.492","3700.759","29.862","16.952","0.19737032","1.045347E22","1.783226E13","8.874602E22","737.877","55.457"
"2011/06/06 09:58","120.529","55.953","117.779","-0.01144457","37.332","3718.341","29.734","17.172","0.15549797","1.042734E22","1.761064E13","8.851586E22","733.107","58.239"
"2011/06/06 10:10","118.836","55.02","116.227","-0.00917711","37.566","3623.035","30.119","17.53","0.17568298","1.058519E22","1.830578E13","8.948043E22","744.574","46.927"
"2011/06/06 10:22","119.029","54.885","116.37","-0.00985738","37.761","3572.78","29.829","17.198","0.29768801","1.059611E22","1.807772E13","8.85619E22","738.248","50.355"
"2011/06/06 10:34","118.716","54.985","116.049","-0.00847848","37.945","3591.33","30.11","17.137999999999998","0.28212672","1.054713E22","1.80603E13","8.869262E22","736.067","43.122"
"2011/06/06 10:46","120.38","55.799","117.13","-0.00871249","37.573","3592.357","29.992","16.881","0.29798213","1.062012E22","1.848177E13","8.921893E22","749.365","44.453"
"2011/06/06 10:58","119.794","55.32","116.814","-0.00983209","37.317","3585.936","29.468000000000004","15.847","0.30401784","1.0685E22","1.808207E13","8.892135E22","748.067","50.45"
"2011/06/06 11:10","120.566","55.771","117.191","-0.00881165","37.222","3584.294000000001","29.296","15.647","0.29417804","1.066869E22","1.814989E13","8.807141E22","745.985","45.353"
"2011/06/06 11:22","120.299","55.539","117.034","-0.01144437","37.166","3594.833","29.454","15.970999999999998","0.30725253","1.064871E22","1.780686E13","8.815375E22","739.4119999999998","58.862"
"2011/06/06 11:34","120.44","56.041","117.06","-0.00984499","36.938","3545.585","29.212","15.379","0.32967025","1.070155E22","1.784427E13","8.744519E22","734.312","50.853"
"2011/06/06 11:46","120.1","55.552","116.784","-0.01022955","37.112","3559.377","29.345","15.81","0.3861047","1.068197E22","1.782526E13","8.751588E22","731.3","52.872"
"2011/06/06 11:58","120.244","55.76600000000001","116.942","-0.00971346","36.652","3520.688","29.012","15.292","0.38518336","1.080523E22","1.807327E13","8.75699E22","738.841","50.399"
"2011/06/06 12:10","120.114","55.608","117.153","-0.00939094","36.565","3458.14","28.66","14.939","0.26578959999999996","1.079161E22","1.776687E13","8.552274E22","741.755","48.859"
"2011/06/06 12:22","120.773","55.75899999999999","117.598","-0.01143576","36.753","3561.244","28.852","15.467","0.27569829999999995","1.064517E22","1.757761E13","8.650237E22","736.297","58.962"
"2011/06/06 12:34","120.934","55.749","117.463","-0.01302788","36.742","3564.115","29.266","16.005","0.26341718","1.074994E22","1.785109E13","8.768919E22","740.337","67.67399999999999"
"2011/06/06 12:46","121.409","55.908","117.854","-0.01237352","36.709","3542.735","29.271","15.97","0.34405422","1.083531E22","1.802458E13","8.800063E22","747.0419999999998","64.718"
"2011/06/06 12:58","121.244","55.846","117.692","-0.01303413","36.962","3543.457000000001","29.266","15.976","0.27686307","1.073363E22","1.776072E13","8.733622E22","738.41","67.643"
"2011/06/06 13:10","119.857","55.428","116.523","-0.01587784","37.32","3599.67","29.596","16.56","0.42642337","1.062041E22","1.762603E13","8.790426E22","730.7080000000002","81.747"
"2011/06/06 13:22","119.326","55.142","116.041","-0.01402447","37.749","3576.076","29.881","16.628","0.2664116","1.07276E22","1.782001E13","8.911377E22","737.3439999999998","72.78699999999998"
"2011/06/06 13:34","120.164","55.79600000000001","117.205","-0.01417158","36.798","3587.181","29.342","15.799","0.23382397","1.082059E22","1.782126E13","8.879979E22","742.743","74.158"
"2011/06/06 13:46","119.091","54.896","115.957","-0.01400988","37.353","3580.652","29.942","16.831","0.33484745","1.084802E22","1.803863E13","8.996014E22","744.956","73.206"
"2011/06/06 13:58","120.368","54.68899999999999","117.383","-0.01447485","36.716","3574.906","29.368","16.067999999999998","0.32641608","1.085092E22","1.803911E13","8.83772E22","757.46","75.917"
"2011/06/06 14:10","119.887","53.94300000000001","117.343","-0.0146613","37.104","3563.24","29.683000000000003","16.692","0.31719604","1.096971E22","1.825859E13","8.969773E22","762.618","77.617"
"2011/06/06 14:22","120.857","54.481","118.343","-0.01452278","37.128","3584.8","29.579","16.535","0.21459094","1.089711E22","1.828137E13","8.885034E22","769.1489999999999","76.982"
"2011/06/06 14:34","119.66","54.163","117.54","-0.01257506","37.076","3611.425","29.686","16.472","0.23269810000000002","1.077002E22","1.818448E13","8.816733E22","764.0419999999998","65.99"
"2011/06/06 14:46","119.909","53.3","118.09","-0.01278747","36.505","3551.826","29.284","15.95","0.31350884","1.094793E22","1.844782E13","8.812743E22","774.569","67.815"
"2011/06/06 14:58","119.324","52.545","117.767","-0.01276877","36.331","3566.587","29.144","15.467","0.17386051","1.097702E22","1.836379E13","8.801052E22","770.437","68.12"
"2011/06/06 15:10","118.528","51.879","117.054","-0.01245171","36.456","3557.008","29.472","15.886","0.15345309999999998","1.109227E22","1.852659E13","8.938498E22","776.5219999999998","66.719"
"2011/06/06 15:22","118.762","52.119","117.345","-0.01386952","36.639","3513.673","29.356","15.725","0.22264063","1.119784E22","1.877075E13","8.922924E22","786.3919999999998","75.008"
"2011/06/06 15:34","117.892","51.24100000000001","116.779","-0.01209498","36.88","3445.792","29.727","16.256","0.30948406","1.135826E22","1.924729E13","8.999486E22","797.063","65.947"
"2011/06/06 15:46","118.229","51.21","117.133","-0.01331292","36.611","3412.974","29.672","16.112000000000002","0.18376443","1.139629E22","1.917915E13","8.917855E22","795.7860000000002","72.816"
"2011/06/06 15:58","116.373","50.075","115.58","-0.01379093","36.296","3405.875","29.696","16.159000000000002","0.20925516","1.152548E22","1.921837E13","9.049927E22","792.992","75.719"
"2011/06/06 16:10","115.102","50.051","114.174","-0.01405085","36.698","3393.617","30.212","16.738","0.20296012","1.164323E22","1.959357E13","9.278752E22","800.404","77.23100000000002"
"2011/06/06 16:22","115.073","49.258","114.319","-0.01171316","36.736","3305.7270000000008","30.177","16.767","0.25052258","1.189198E22","2.024363E13","9.35278E22","817.408","65.09"
"2011/06/06 16:34","113.319","48.306","113.073","-0.01185849","36.686","3224.895","30.272","17.045","0.26298079","1.212246E22","2.042306E13","9.429879E22","816.0369999999998","66.54899999999999"
"2011/06/06 16:46","111.817","47.463","111.367","-0.01371024","36.752","3146.1420000000007","30.501","17.045","0.19812846","1.2337E22","2.112138E13","9.525916E22","834.778","77.388"
"2011/06/06 16:58","111.03","47.33","110.429","-0.0113177","36.84","3072.398","30.491","17.262999999999998","0.19227943","1.258653E22","2.159809E13","9.65558E22","835.966","64.393"
"2011/06/06 17:10","111.46","47.672","110.742","-0.01124033","36.757","3035.503","30.142","16.289","0.23012878","1.268694E22","2.156095E13","9.61945E22","835.576","64.352"
"2011/06/06 17:22","110.591","47.143","109.935","-0.01034663","36.819","2991.865","30.469","17.33","0.18730107","1.280663E22","2.159793E13","9.684595E22","831.8839999999999","59.433"
"2011/06/06 17:34","110.511","46.99","109.819","-0.00978385","36.595","2945.488","30.456","16.825","0.20829484","1.299948E22","2.160244E13","9.708938E22","829.113","56.692"
"2011/06/06 17:46","109.49","46.844","108.448","-0.00757909","36.923","2937.69","30.459","17.204","0.19597983","1.297511E22","2.11956E13","9.703522E22","812.56","43.745"
"2011/06/06 17:58","109.329","46.959","108.03","-0.00856861","36.867","2952.682","30.111","16.179000000000002","0.12326914","1.279423E22","2.056685E13","9.563644E22","797.5260000000002","48.96"
"2011/06/06 18:10","108.021","46.341","106.51","-0.00956052","36.714","2889.77","29.907","16.234","0.18505414","1.282449E22","2.046532E13","9.448912E22","788.135","54.356"
