"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 12:10","69.369","40.477","79.758","-6.614E-4","40.323","13032.59","33.388000000000005","27.02","-0.02726634","1.931029E23","1.784823E14","4.307166E24","11409.988","91.963"
"2014/10/28 12:22","69.351","40.368","79.806","-3.4415E-4","40.359","13013.99","33.471","27.128","-0.02284789","1.929307E23","1.782849E14","4.301466E24","11361.859","47.833"
"2014/10/28 12:34","69.447","40.281","80.208","-6.5432E-4","40.466","13092.74","33.523","27.363000000000003","-0.01947286","1.92194E23","1.783707E14","4.307917E24","11521.733","90.516"
"2014/10/28 12:46","70.35600000000001","40.755","81.75","-3.0238E-4","40.295","13081.05","33.371","27.027","-0.00963429","1.921406E23","1.816294E14","4.298181E24","11601.327","41.85"
"2014/10/28 12:58","70.34899999999999","40.653","81.63600000000002","-2.2291E-4","40.287","13127.14","33.499","27.098000000000006","-0.00645229","1.917183E23","1.790499E14","4.291341E24","11473.809","30.817"
"2014/10/28 13:10","70.104","40.378","81.30199999999998","-3.1689E-4","40.254","13137.03","33.501999999999995","27.122","-0.02066729","1.920207E23","1.790727E14","4.300211E24","11476.322","43.831"
"2014/10/28 13:22","70.199","40.523","81.14399999999998","-0.00242025","40.179","13094.87","33.558","27.241","0.01591362","1.924158E23","1.796829E14","4.287157E24","11525.94","336.11300000000006"
"2014/10/28 13:34","69.403","40.33","79.932","-0.00188414","40.106","13163.78","NaN","26.892","-0.01957747","1.923413E23","1.774506E14","4.275941E24","11558.852","262.133"
"2014/10/28 13:46","69.84","40.365","81.068","3.8796E-4","40.154","13198.46","33.379","27.149","-0.01571088","1.919801E23","1.75799E14","4.279689E24","11454.529","53.835"
"2014/10/28 13:58","70.041","40.586","81.265","-0.00206944","40.268","13332.61","33.523","27.371","-0.02320822","1.909724E23","1.808599E14","4.312597E24","11498.996","284.903"
"2014/10/28 14:10","69.329","40.419","80.335","-0.0010574999999999998","40.296","13401.24","33.513000000000005","27.43","-0.0156144","1.911245E23","1.779147E14","4.322855E24","11576.571000000002","145.85"
"2014/10/28 14:22","69.205","40.375","79.939","-1.5292E-4","40.21","13541.13","33.61","27.543000000000006","-0.01380052","1.898737E23","1.743372E14","4.299212E24","11434.037","21.028"
"2014/10/28 14:34","69.187","40.534","80.285","-5.3905E-4","40.244","13464.62","33.61","27.645","0.00675982","1.909434E23","1.765255E14","4.321664E24","11476.043","74.303"
"2014/10/28 14:46","68.593","40.385","79.12100000000002","-0.00196157","40.101","13470.18","33.554","27.322","-0.02742959","1.915402E23","1.763884E14","4.317096E24","11474.852","271.311"
"2014/10/28 14:58","69.325","40.617","80.87100000000002","-0.0014308","40.12300000000001","13674.87","33.662","27.583","-0.02437919","1.905957E23","1.768002E14","4.332521E24","11473.5","197.582"
"2014/10/28 15:10","69.665","40.69300000000001","81.407","5.4998E-4","40.119","13799.96","33.72","27.908","-0.01888216","1.901636E23","1.754102E14","4.339823E24","11508.891","75.997"
"2014/10/28 15:22","68.896","40.341","80.13","-0.00158101","40.09","13719.15","33.708","27.678","-0.0381107","1.911924E23","1.746145E14","4.330861E24","11328.69","219.7"
"2014/10/28 15:34","68.594","40.442","79.757","-0.00196738","40.018","13711.32","33.706","27.683000000000003","-0.05376736","1.920363E23","1.748458E14","4.33611E24","11377.428999999998","274.953"
"2014/10/28 15:46","69.459","40.724","81.395","-7.4476E-4","39.917","13854.05","33.873000000000005","27.754","-0.05283129","1.924859E23","1.778322E14","4.378875E24","11571.785","104.372"
"2014/10/28 15:58","68.24","40.451","79.935","-0.0024097","40.144","13742.55","34.018","28.003","-0.04328941","1.935577E23","1.779949E14","4.381612E24","11501.253","339.53"
"2014/10/28 16:10","68.306","40.353","80.055","-0.00212344","40.13800000000001","13748.74","33.953","28.015","-0.05402149","1.938727E23","1.780298E14","4.397792E24","11470.469","299.376"
"2014/10/28 16:22","68.202","40.329","80.565","-0.00171289","39.872","13631.61","33.827","27.795","-0.05309442","1.948279E23","1.799562E14","4.374681E24","11638.328","242.393"
"2014/10/28 16:34","67.219","39.862","78.454","-0.00171789","39.967","13499.49","33.677","27.608","-0.0571539","1.956967E23","1.76653E14","4.37287E24","11459.347","243.784"
"2014/10/28 16:46","66.575","39.712","78.104","-0.00112448","40.103","13442.65","33.719","27.448","-0.07046091","1.961845E23","1.770978E14","4.383613E24","11526.982","159.791"
"2014/10/28 16:58","66.51100000000001","39.727","78.164","-0.0014735999999999998","40.155","13435.3","33.823","27.818","-0.05841488","1.960346E23","1.784476E14","4.404304E24","11470.285","208.463"
"2014/10/28 17:10","66.081","39.441","77.819","-0.00134766","40.127","13353.39","33.655","27.667","-0.05804259999999999","1.964516E23","1.781689E14","4.405914E24","11455.254","190.489"
"2014/10/28 17:22","65.779","39.262","77.45","-0.00161522","40.277","13393.6","NaN","27.609","-0.03077034","1.959415E23","1.767334E14","4.440013E24","11345.594","227.026"
"2014/10/28 17:34","65.184","39.18","76.675","-0.00150931","40.328","13247.01","33.754","27.582","-0.0165455","1.966758E23","1.792006E14","4.435079E24","11453.609","211.976"
"2014/10/28 17:46","65.083","39.177","76.836","-0.00122432","40.093","13211.67","33.58","27.254","-0.02253651","1.961687E23","1.769842E14","4.387457E24","11403.256","172.05200000000005"
"2014/10/28 17:58","65.24","39.198","76.9","-0.00145768","40.209","13286.99","NaN","27.249","-0.04196795","1.951781E23","1.765933E14","4.410475E24","11354.198","203.377"
"2014/10/28 18:10","65.043","39.055","76.47800000000002","-0.00107522","40.266","13293.27","33.581","27.329","-0.01699427","1.951527E23","1.758024E14","4.412489E24","11291.23","150.029"
"2014/10/28 18:22","64.848","39.017","77.086","-0.00135244","40.598","13334.35","33.83","27.744","-0.02545458","1.942305E23","1.777102E14","4.445746E24","11314.418","188.086"
"2014/10/28 18:34","65.015","39.075","77.027","-0.00330203","40.381","13333.84","33.657","27.544","-0.02425047","1.93531E23","1.753826E14","4.371556E24","11433.89","460.38"
"2014/10/28 18:46","65.669","39.187","78.264","-0.00106481","40.529","13420.68","33.786","27.896","-0.01514305","1.928616E23","1.758683E14","4.398191E24","11364.622","148.025"
"2014/10/28 18:58","65.402","38.916","77.62100000000002","-0.00222865","40.36","13350.81","33.688","27.683000000000003","-0.01630278","1.927228E23","1.727344E14","4.342084E24","11383.723999999998","310.774"
"2014/10/28 19:10","65.457","39.086","77.547","5.2651E-4","40.38","13601.83","33.781","27.773000000000003","-0.03411495","1.921395E23","1.741009E14","4.414764E24","11220.953","72.872"
"2014/10/28 19:22","65.691","39.24","78.49","-0.00161051","40.332","13539.24","33.827","28.056","-0.034855199999999996","1.917092E23","1.723713E14","4.353849E24","11304.462","223.886"
"2014/10/28 19:34","65.1","39.11","77.092","-0.00127623","40.171","13514.83","33.703","27.862","-0.04046526","1.913277E23","1.685443E14","4.303838E24","11158.393999999998","177.861"
"2014/10/28 19:46","65.881","39.05","78.183","-0.00114412","40.13800000000001","13628.64","33.892","28.129","-0.03750553","1.904729E23","1.66215E14","4.29494E24","11000.577","159.239"
"2014/10/28 19:58","66.184","39.24800000000001","78.134","5.8476E-4","40.31800000000001","13951.71","34.028","28.299","-0.01619964","1.899258E23","1.675144E14","4.395921E24","10931.723999999998","80.7"
"2014/10/28 20:10","66.63600000000001","39.822","79.271","-0.00215027","40.349","13840.37","34.103","28.476","-0.05915281","1.90406E23","1.72172E14","4.352386E24","11342.563999999997","299.101"
"2014/10/28 20:22","66.083","39.461","78.292","-0.00143428","40.31800000000001","13712.38","34.159","28.299","-0.06403232","1.917632E23","1.707736E14","4.351926E24","11245.657","200.778"
"2014/10/28 20:34","65.813","39.862","77.582","1.2734E-4","40.385","13881.2","34.185","28.228","-0.07836080000000001","1.911625E23","1.748993E14","4.412419E24","11272.035","17.68"
"2014/10/28 20:46","67.003","39.89","79.527","7.8459E-4","40.346","13786.2","34.407","28.493","-0.06781334","1.912969E23","1.752381E14","4.387181E24","11170.628","109.259"
"2014/10/28 20:58","66.525","39.833","78.458","-0.00155027","40.3","13870.98","34.33","28.329","-0.07673442","1.915393E23","1.786416E14","4.443619E24","11133.951","213.992"
"2014/10/28 21:10","66.158","39.455","78.34","-2.3496E-4","40.356","13648.69","34.416","28.258000000000006","-0.05686966","1.921532E23","1.765887E14","4.415345E24","11151.315","32.577"
"2014/10/28 21:22","66.917","40.159","79.615","-0.00192286","40.588","13737.21","34.794000000000004","29.033","-0.09556679","1.911277E23","1.82282E14","4.46133E24","11270.662","264.235"
"2014/10/28 21:34","66.085","39.174","78.55","2.3249E-4","40.757","13639.67","34.946","29.185","-0.08680251","1.910712E23","1.765219E14","4.458585E24","11046.396","31.874"
"2014/10/28 21:46","65.67699999999999","39.235","77.779","9.299E-4","40.814","13737.46","34.968","29.117","-0.07562311","1.900433E23","1.786107E14","4.475315E24","11000.549","126.484"
"2014/10/28 21:58","65.975","39.276","78.819","-0.00158052","40.527","13302.26","34.76","28.54","-0.06692846","1.913598E23","1.804239E14","4.354262E24","11359.768","217.778"
"2014/10/28 22:10","65.61399999999999","38.965","78.488","-1.9066E-4","40.784","13608.22","34.951","29.075","-0.05260612","1.892668E23","1.789719E14","4.430048E24","11106.59","25.825"
"2014/10/28 22:22","65.251","38.86","77.623","-2.4175E-4","40.686","13686.76","34.849000000000004","28.852","-0.05747747","1.88313E23","1.772959E14","4.430717E24","11003.735","32.565"
"2014/10/28 22:34","66.415","39.48","80.059","-0.00216538","41.019","13716.64","35.24800000000001","29.475","-0.04699349","1.871933E23","1.820801E14","4.441901E24","11161.389","289.423"
"2014/10/28 22:46","64.758","38.799","77.63","-7.5732E-4","40.979","13595.3","35.142","29.195","-0.04793069999999999","1.874905E23","1.777202E14","4.415478E24","11073.069","101.449"
"2014/10/28 22:58","65.12899999999999","38.973","77.975","0.00100898","40.955","13647.14","35.25199999999999","29.475","-0.07843798","1.866646E23","1.774335E14","4.419141E24","10879.886","134.56799999999998"
"2014/10/28 23:10","64.78","38.804","78.722","-5.4079E-4","41.215","13652.87","35.35800000000001","29.586","-0.04030197","1.854829E23","1.756696E14","4.403188E24","10999.438","71.752"
"2014/10/28 23:22","65.48100000000001","39.19300000000001","79.321","-3.8089E-4","41.348","13548.21","35.518","29.949","-0.07694304","1.862284E23","1.822427E14","4.421217E24","11218.848999999998","50.589"
"2014/10/28 23:34","65.913","39.208","80.032","-0.00280249","41.36","14025.4","35.604","30.164","-0.05226075","1.831028E23","1.786692E14","4.454921E24","11072.393999999998","367.626"
"2014/10/28 23:46","64.116","38.75","76.346","-0.00110444","41.264","13765.09","35.39","29.887","-0.08473276","1.835231E23","1.741888E14","4.378179E24","10725.355","145.305"
"2014/10/28 23:58","65.69","39.162","79.937","-3.7335E-4","41.545","14005.57","35.882","30.605","-0.07978851","1.821109E23","1.769185E14","4.429576E24","10832.633","48.732"
"2014/10/29 00:10","65.656","39.128","80.055","2.2005E-4","42.063","14151.93","36.468","31.329","-0.06066228","1.796732E23","1.746303E14","4.462615E24","10656.719","28.406"
"2014/10/29 00:22","66.832","39.935","81.85600000000002","-0.00157286","41.878","14311.93","36.144","31.043000000000006","-0.04913951","1.794513E23","1.777628E14","4.451013E24","10981.506","203.011"
"2014/10/29 00:34","64.327","38.751","77.512","-0.00246783","41.635","14054.66","35.801","30.523000000000003","-0.07506568","1.800073E23","1.683101E14","4.357392E24","10475.537","320.349"
"2014/10/29 00:46","64.921","39.049","79.225","-6.056E-4","42.045","14217.11","36.471","31.271","-0.06220838","1.780085E23","1.724878E14","4.39018E24","10557.233","77.755"
"2014/10/29 00:58","65.297","39.126","79.377","-8.5089E-4","42.098","14401.95","36.5","31.445","-0.04916802","1.769623E23","1.700654E14","4.40753E24","10516.424","108.903"
"2014/10/29 01:10","65.34899999999999","39.372","79.673","-0.00176868","42.194","14475.12","36.683","31.762","-0.07280735","1.760184E23","1.71574E14","4.400821E24","10506.062","225.359"
"2014/10/29 01:22","64.625","39.27","78.298","-5.2004E-4","42.049","14416.47","36.611","31.581","-0.05261958","1.756863E23","1.68552E14","4.334206E24","10417.393","66.46300000000001"
"2014/10/29 01:34","66.137","39.364","81.756","-2.0835E-4","42.367","14548.18","37.081","32.385","-0.05910737","1.743339E23","1.721556E14","4.353651E24","10569.698","26.481"
"2014/10/29 01:46","65.357","39.327","79.286","-0.0033491999999999997","42.036","14464.49","36.731","31.704","-0.05616973","1.749151E23","1.672738E14","4.291071E24","10536.416","428.932"
"2014/10/29 01:58","65.938","39.751","80.796","-6.5658E-4","42.22","14557.56","36.89","31.97","-0.10097274","1.738564E23","1.691035E14","4.294497E24","10568.901000000002","83.699"
"2014/10/29 02:10","66.767","40.035","81.686","-0.00173616","42.43899999999999","14793.06","37.35","32.638000000000005","-0.06730163","1.721396E23","1.675284E14","4.315309E24","10504.641","219.788"
"2014/10/29 02:22","66.92","40.145","82.79799999999999","-3.1133E-4","42.849","15067.72","37.81","33.391","-0.08584735","1.70609E23","1.679252E14","4.369053E24","10284.344","39.113"
"2014/10/29 02:34","67.041","40.143","83.113","-0.00116183","42.91","15082.62","37.976","33.811","-0.10374194","1.692787E23","1.662598E14","4.320395E24","10248.809","145.412"
"2014/10/29 02:46","66.229","39.929","81.172","-0.0019329999999999998","42.806","15204.81","37.69300000000001","33.647","-0.08832809","1.685063E23","1.603286E14","4.281024E24","10112.482","241.874"
"2014/10/29 02:58","67.232","40.161","83.04","-0.00107021","43.147","15418.29","38.062","34.251","-0.07460191","1.670062E23","1.606918E14","4.310664E24","10101.234","132.879"
"2014/10/29 03:10","66.885","40.231","81.48899999999998","-0.00314641","43.06","15414.28","38.035","34.097","-0.09497747","1.657532E23","1.578329E14","4.244406E24","9990.156","389.316"
"2014/10/29 03:22","66.727","40.39","82.00299999999999","-0.00286732","42.932","15405.44","37.69300000000001","33.98","-0.06457446","1.647586E23","1.560312E14","4.184132E24","10084.765","353.092"
"2014/10/29 03:34","68.52","40.778","85.571","-0.00192914","43.182","15757.98","38.007","34.303000000000004","-0.09961007","1.621626E23","1.560792E14","4.20264E24","9998.213","234.896"
"2014/10/29 03:46","67.77600000000001","40.224","84.234","-0.00274706","43.355","15985.71","38.127","34.706","-0.03080924","1.604473E23","1.527074E14","4.231382E24","9898.264","330.415"
"2014/10/29 03:58","65.72","39.79","80.249","-0.00428788","43.33600000000001","15773.63","37.984","34.503","-0.06418585","1.600362E23","1.488951E14","4.146673E24","9765.777","515.6759999999998"
"2014/10/29 04:10","67.17399999999999","40.111","82.96600000000002","-0.00117879","43.51","15824.46","38.064","34.678000000000004","-0.02077872","1.583796E23","1.515151E14","4.126388E24","9781.501","140.308"
"2014/10/29 04:22","66.884","40.713","82.75399999999998","-0.00304385","43.345","15443.08","37.853","34.202","-0.04046917","1.58671E23","1.546242E14","4.025423E24","10188.137","365.325"
"2014/10/29 04:34","66.329","39.494","83.05799999999998","-0.00499177","43.536","15705.94","38.047","34.428000000000004","0.03319623","1.572852E23","1.503242E14","4.089539E24","9813.906","589.096"
"2014/10/29 04:46","65.796","39.558","82.23100000000002","-0.00261532","43.963","15872.79","38.348","34.968","-0.0240107","1.560196E23","1.489262E14","4.129905E24","9681.006","305.046"
"2014/10/29 04:58","65.354","39.265","81.438","-0.0026159000000000004","43.807","15674.98","38.085","34.831","-0.01323885","1.557689E23","1.466552E14","4.076167E24","9467.836","304.101"
"2014/10/29 05:10","65.405","39.208","81.694","-0.00339873","43.916","15728.73","38.237","34.842","-0.04292173","1.548498E23","1.4766E14","4.088351E24","9463.937","392.016"
"2014/10/29 05:22","64.27","38.863","80.209","-0.00581709","43.968","15721.94","38.213","34.859","-0.01024114","1.541985E23","1.458004E14","4.068627E24","9490.421","667.08"
"2014/10/29 05:34","64.361","38.764","80.892","-0.00336438","44.05","15578.01","38.213","35.16","-0.05329879","1.544113E23","1.467248E14","4.048699E24","9515.495","386.208"
"2014/10/29 05:46","64.96","38.823","81.604","-0.00319279","43.956","15730.6","38.274","35.259","-0.06380483","1.52628E23","1.432802E14","4.030236E24","9435.159","362.517"
"2014/10/29 05:58","62.886","38.02","77.646","-0.00207561","44.008","15639.79","38.163","34.921","-0.05963382","1.5212E23","1.374515E14","3.991102E24","9038.19","235.136"
"2014/10/29 06:10","64.50399999999999","38.595","79.71","-0.00472074","44.00100000000001","15732.06","38.13800000000001","35.141","-0.04351849","1.513863E23","1.392845E14","4.000065E24","9217.072","531.354"
"2014/10/29 06:22","65.259","38.895","80.627","-0.00431261","43.835","15818.15","38.24","35.048","-0.03731254","1.511147E23","1.408042E14","3.995233E24","9308.245","486.003"
"2014/10/29 06:34","65.406","38.806","81.413","-0.00456023","43.81800000000001","15747.57","NaN","34.857","-0.03383745","1.503133E23","1.397338E14","3.929808E24","9102.509","514.808"
"2014/10/29 06:46","65.528","38.646","81.896","-0.00225705","43.912","15728.82","38.352","35.25199999999999","-0.04760271","1.492165E23","1.391163E14","3.898642E24","8982.476","252.537"
