"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 19:46","105.673","58.517","111.644","0.04394408","45.471","11257.38","39.15","35.09","0.19608483","2.966867E22","4.920106E13","6.493963E23","2885.832000000001","890.2869999999998"
"2015/03/15 19:58","106.103","58.90600000000001","112.446","0.04438717","45.477","11342.13","39.181","35.083","0.21699013","2.947106E22","4.931454E13","6.438467E23","2903.369","897.89"
"2015/03/15 20:10","106.005","59.181","112.677","0.04449976","45.779","11432.4","39.451","35.702","0.2406407","2.93227E22","4.901343E13","6.436266E23","2905.536","899.6439999999999"
"2015/03/15 20:22","105.472","58.63","112.367","0.04325978","45.64","11388.11","39.518","35.631","0.18528284","2.9282E22","4.884373E13","6.416169E23","2908.926","872.048"
"2015/03/15 20:34","104.553","57.828","110.968","0.04376279","45.699","11168.08","39.624","35.444","0.09995908","2.947988E22","4.966806E13","6.411896E23","2924.531","885.013"
"2015/03/15 20:46","103.401","56.889","110.526","0.043180800000000005","45.565","11042.52","39.445","35.251","0.16909327","2.948055E22","4.935855E13","6.364149E23","2898.902","872.563"
"2015/03/15 20:58","102.662","55.784","109.634","0.04322951","45.349","10727.45","39.448","35.068000000000005","0.26768506","2.995786E22","5.001489E13","6.37532E23","2919.177","880.169"
"2015/03/15 21:10","102.304","55.202","109.01","0.04336721","45.095","10514.9","39.39","34.609","0.21574667","3.014964E22","5.055143E13","6.358061E23","2912.329","882.548"
"2015/03/15 21:22","101.425","54.549","107.879","0.04226125","44.949","10235.4","39.112","34.191","0.16881379","3.036449E22","5.114735E13","6.32716E23","2928.094","858.52"
"2015/03/15 21:34","101.597","54.062","107.774","0.04179522","44.659","10032.17","38.825","33.525","0.25317132","3.078536E22","5.129129E13","6.32997E23","2927.607","855.0319999999998"
"2015/03/15 21:46","100.085","52.697","106.221","0.03968993","44.496","9804.074","38.806","33.558","0.24999595","3.103197E22","5.139266E13","6.323151E23","2920.3390000000004","812.082"
"2015/03/15 21:58","98.89","52.619","104.952","0.03996497","44.576","9662.098","38.706","33.396","0.23642594","3.105027E22","5.159171E13","6.283297E23","2916.953","815.762"
"2015/03/15 22:10","98.184","52.04600000000001","104.184","0.03939583","44.717","9545.899","38.832","33.617","0.2953659","3.102827E22","5.139035E13","6.272894E23","2873.704","799.492"
"2015/03/15 22:22","97.842","51.719","103.511","0.03896469","44.45399999999999","9459.764","38.418","33.168","0.29852852","3.116879E22","5.075317E13","6.245814E23","2834.66","789.318"
"2015/03/15 22:34","98.692","52.397","104.18","0.038243","44.155","9481.202","38.249","32.968","0.21797326","3.103563E22","5.056658E13","6.184544E23","2815.156","773.095"
