"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 15:46","82.895","34.78","85.545","0.00776894","34.394","4822.376","29.269","17.558","-0.19779466","1.987154E22","2.093761E13","2.002825E23","987.334","82.945"
"2011/12/25 15:58","82.744","34.701","85.08200000000002","0.00757603","34.351","4888.43","29.29","17.807000000000006","-0.19984415","1.973327E22","2.017731E13","2.003317E23","962.654","80.797"
"2011/12/25 16:10","82.605","34.47","85.15100000000002","0.00694305","34.366","4856.854","29.207","17.514","-0.20553891","1.9929280000000002E22","2.047539E13","2.024821E23","967.427","74.459"
"2011/12/25 16:22","81.204","34.204","83.554","0.00581689","34.008","4774.505","28.907","17.095","-0.19826572","2.017673E22","2.038036E13","2.016232E23","963.407","62.825"
"2011/12/25 16:34","80.891","34.008","83.587","0.00516775","34.178000000000004","4713.04","28.973000000000006","17.465999999999998","-0.22269925","2.020641E22","2.025001E13","2.003608E23","953.743","55.712"
"2011/12/25 16:46","79.482","33.41","82.455","0.00531604","34.524","4623.721","29.285","17.432000000000002","-0.17166205","2.036659E22","2.089729E13","2.020902E23","960.771","57.267"
"2011/12/25 16:58","78.179","33.034","81.42399999999998","0.00576575","34.403","4470.485","28.92","16.887999999999998","-0.17130893","2.067314E22","2.153862E13","2.015849E23","978.354","62.25100000000001"
"2011/12/25 17:10","78.377","33.052","81.452","0.00663559","34.37","4582.0459999999985","28.772","16.797","-0.18730117","2.045022E22","2.103253E13","2.029827E23","959.749","71.333"
"2011/12/25 17:22","77.908","32.849000000000004","80.888","0.00687246","34.526","4532.209","28.746","16.627","-0.16216111","2.064406E22","2.106116E13","2.045668E23","958.392","74.225"
"2011/12/25 17:34","77.021","32.365","80.078","0.00565241","34.562","4516.484","28.87","17.184","-0.1459626","2.064319E22","2.065145E13","2.04127E23","942.998","61.043"
"2011/12/25 17:46","76.017","32.419000000000004","79.13","0.00523072","34.685","4517.095","28.75","17.025","-0.1258928","2.05224E22","2.051512E13","2.035967E23","946.062","56.297"
"2011/12/25 17:58","75.339","31.957","78.041","0.00537401","34.684","4489.960999999998","28.846","17.407","-0.13149149999999998","2.048327E22","2.027968E13","2.020398E23","945.411","57.72"
"2011/12/25 18:10","74.27600000000002","31.442","76.848","0.00451177","34.673","4440.014","28.475","17.032","-0.08311232","2.051103E22","1.98387E13","2.013136E23","916.765","48.34"
"2011/12/25 18:22","74.657","31.464","77.33800000000002","0.00420172","34.501","4452.986","28.309","16.83","-0.07853366","2.041921E22","1.943784E13","2.001098E23","907.617","44.805"
"2011/12/25 18:34","74.982","31.69","77.619","0.00279732","34.276","4469.263","27.958","16.183","-0.13029936","2.033894E22","1.954965E13","1.992684E23","912.15","29.74"
"2011/12/25 18:46","74.251","31.384","76.814","0.00311233","34.889","4417.535","28.273000000000003","16.977","-0.13981637","2.043447E22","1.958254E13","2.006698E23","919.182","33.056999999999995"
"2011/12/25 18:58","74.734","31.735","77.245","0.00340291","34.668","4435.999","28.005","16.507","-0.10506661","2.027415E22","1.951881E13","1.991757E23","904.361","35.95"
"2011/12/25 19:10","74.437","31.709","76.46600000000002","0.00304817","34.503","4453.8290000000015","27.913","16.444000000000006","-0.11934353","2.016692E22","1.906507E13","1.980894E23","899.268","32.063"
"2011/12/25 19:22","74.53","31.661","77.137","0.00231497","35.03","4453.1579999999985","28.26","16.927","-0.11859548","2.01007E22","1.919457E13","1.981364E23","893.712","24.323"
"2011/12/25 19:34","75.282","31.659","77.998","0.00320442","34.734","4500.771","28.064","16.986","-0.11721797","1.995465E22","1.90703E13","1.968479E23","882.69","33.649"
"2011/12/25 19:46","75.243","31.157","77.793","0.00320696","34.966","4641.269","28.448","17.595","-0.09946466","1.960478E22","1.81904E13","1.979323E23","864.7860000000002","33.23"
"2011/12/25 19:58","75.012","31.516","77.702","0.0025224","34.876","4603.626","28.297","17.437","-0.13802166","1.96827E22","1.842464E13","1.970851E23","868.8589999999998","26.188"
"2011/12/25 20:10","75.256","31.466","77.59100000000002","0.0036978000000000002","34.481","4573.009","28.207","17.119","-0.15040624","1.972759E22","1.862089E13","1.952641E23","883.008","38.5"
"2011/12/25 20:22","75.561","31.824","78.533","0.0037256","34.708","4649.237","28.246","17.088","-0.13114116","1.951336E22","1.85533E13","1.962716E23","864.3810000000002","38.569"
"2011/12/25 20:34","76.042","31.992","78.956","0.00487027","34.347","4737.587","28.292","17.06","-0.09855491","1.948258E22","1.851227E13","1.977175E23","873.7669999999998","50.502"
"2011/12/25 20:46","75.99600000000002","32.06","78.683","0.00547295","34.136","4691.518","27.768","16.313","-0.12420189","1.956333E22","1.846474E13","1.955954E23","877.2310000000001","57.002"
"2011/12/25 20:58","76.873","32.402","79.581","0.00565559","34.096","4870.313","28.197","17.05","-0.13623685","1.921931E22","1.795354E13","1.967304E23","859.1239999999998","58.5"
"2011/12/25 21:10","76.833","32.648","79.702","0.006012","34.292","4775.706","28.141","16.875999999999998","-0.15110673","1.9636160000000002E22","1.905515E13","1.987692E23","897.0039999999998","63.29"
"2011/12/25 21:22","77.34100000000002","33.157","80.295","0.00578775","34.373000000000005","4824.565","28.614","17.529","-0.10698953","1.966796E22","1.956616E13","2.004504E23","911.931","61.465"
"2011/12/25 21:34","77.512","32.922","80.369","0.00658177","34.212","4952.858","28.465","17.711","-0.12436098","1.947499E22","1.872932E13","2.004725E23","897.178","70.01"
"2011/12/25 21:46","77.926","33.272","80.939","0.0070096","34.311","5010.78","28.696","17.803","-0.12338284","1.948864E22","1.901022E13","2.021049E23","910.017","74.905"
"2011/12/25 21:58","77.96300000000002","33.204","80.833","0.00677752","34.257","4985.362","28.654","17.616","-0.12341603","1.939676E22","1.89824E13","2.003183E23","903.808","72.125"
"2011/12/25 22:10","77.827","33.598","80.792","0.00702352","34.57","4963.223","28.839","17.952","-0.11060971","1.960744E22","1.970694E13","2.037724E23","915.134","75.178"
"2011/12/25 22:22","77.931","33.644","81.324","0.00721744","34.156","4917.023","28.653","17.389","-0.14973147","1.97204E22","1.949218E13","2.026005E23","906.591","77.373"
"2011/12/25 22:34","78.146","33.711","81.623","0.00753835","34.615","4978.189","28.972","17.795","-0.09478642","1.977849E22","1.964205E13","2.063108E23","905.809","81.098"
"2011/12/25 22:46","77.581","33.603","81.48","0.00702852","34.634","4948.607","29.109","18.188","-0.05381954","1.983598E22","2.007253E13","2.063993E23","918.846","75.721"
"2011/12/25 22:58","76.666","33.575","80.30199999999998","0.00745883","35.009","4865.606","29.298","18.688","-0.09697337","2.001086E22","2.021734E13","2.078806E23","906.461","80.538"
"2011/12/25 23:10","76.632","33.248000000000005","79.72800000000002","0.00715338","35.242","4805.973","29.231","18.708","-0.05718226","2.000782E22","2.009764E13","2.060604E23","903.2","77.303"
"2011/12/25 23:22","76.02","32.988","79.458","0.007004600000000001","35.146","4749.012","29.071","18.376","-0.08344343","2.014924E22","2.068691E13","2.066833E23","924.349","75.768"
"2011/12/25 23:34","74.283","32.851","77.8","0.00721062","35.713","4716.624","29.82","19.511","-0.05444559","2.012599E22","2.05948E13","2.083555E23","911.648","77.416"
"2011/12/25 23:46","74.237","32.835","77.70100000000002","0.00696393","35.558","4654.477","29.442","18.969","-0.04006651","2.025433E22","2.077021E13","2.074832E23","911.304","74.961"
"2011/12/25 23:58","74.824","32.521","78.32600000000002","0.00749367","35.209","4668.437","29.361","18.643","-0.11934156","2.035944E22","2.050287E13","2.080869E23","910.42","81.075"
"2011/12/26 00:10","73.476","32.742","77.044","0.0068514","36.023","4589.941","29.679","19.21","-0.07028671","2.043638E22","2.086616E13","2.095195E23","909.259","74.17399999999998"
"2011/12/26 00:22","73.38600000000002","32.672","76.638","0.00638837","36.00199999999999","4586.213","29.728","19.335","-0.05621958","2.050709E22","2.107613E13","2.107989E23","907.7","69.131"
"2011/12/26 00:34","72.652","32.08","76.376","0.00652393","35.912","4590.914000000002","29.571","19.387","-0.01546814","2.042966E22","2.073813E13","2.096371E23","896.3660000000001","70.328"
"2011/12/26 00:46","72.681","32.504","76.597","0.00733047","36.042","4595.604","29.68","19.192","-0.03200426","2.043222E22","2.081823E13","2.093386E23","901.36","79.293"
"2011/12/26 00:58","72.682","32.289","76.46300000000002","0.007211100000000001","35.48","4553.597","29.137","18.346","-0.02459957","2.044122E22","2.043287E13","2.062518E23","884.798","78.027"
"2011/12/26 01:10","72.954","32.331","76.703","0.0066583","35.61400000000001","4601.574000000001","29.434","18.962","-0.06069888","2.042772E22","2.040515E13","2.082905E23","881.2510000000002","72.118"
"2011/12/26 01:22","71.17","32.055","75.027","0.00700541","35.978","4502.801","29.494","18.915","-0.09863103","2.053106E22","2.048851E13","2.071086E23","880.1619999999998","75.682"
"2011/12/26 01:34","71.80199999999998","31.888","75.223","0.00718174","35.365","4593.285","29.205","18.125","-0.00797577","2.032847E22","1.960019E13","2.057375E23","847.46","77.234"
"2011/12/26 01:46","70.933","31.5","74.89399999999998","0.0068367","35.722","4566.878","29.472","18.528","-0.03449763","2.03068E22","1.953777E13","2.064835E23","831.835","73.242"
"2011/12/26 01:58","71.355","31.338","74.76","0.00666303","35.738","4592.86","29.416","18.76","-0.04971149","2.030273E22","1.939969E13","2.068835E23","831.217","71.476"
"2011/12/26 02:10","71.661","31.256","75.057","0.00707936","35.628","4637.18","29.314","18.91","-0.01336413","2.024042E22","1.900361E13","2.06047E23","833.115","76.181"
"2011/12/26 02:22","71.786","31.679","74.98100000000002","0.00699755","35.87","4696.351","29.298","18.848","-0.023678499999999998","2.010221E22","1.892109E13","2.061877E23","835.335","75.157"
"2011/12/26 02:34","72.163","31.858","75.398","0.00717585","35.711","4770.485","29.267","18.733","-0.02932326","2.0071E22","1.866272E13","2.070097E23","829.508","77.335"
"2011/12/26 02:46","71.71300000000002","31.826","74.35300000000002","0.00765592","35.548","4844.472","29.024","18.71","-0.09274109","1.996715E22","1.817625E13","2.068361E23","824.232","82.277"
"2011/12/26 02:58","72.109","31.792","74.51100000000002","0.00737743","35.782","4908.137","29.079","18.746","-0.01203591","1.972663E22","1.781756E13","2.064712E23","804.328","78.71300000000002"
"2011/12/26 03:10","72.292","31.61","74.699","0.00647334","35.708","4979.3690000000015","29.117","19.235","-0.03603273","1.968605E22","1.73801E13","2.079203E23","798.6189999999998","68.987"
"2011/12/26 03:22","72.984","32.124","75.25","0.00731971","35.516","4970.076","28.572","18.586","-0.01279159","1.956969E22","1.72383E13","2.043773E23","798.388","77.779"
"2011/12/26 03:34","72.32","31.442","74.789","0.0070876","35.637","5053.144","28.968000000000004","19.148","-0.05712879","1.947403E22","1.678949E13","2.060752E23","790.172","75.38600000000002"
"2011/12/26 03:46","72.72","31.742","74.968","0.00693352","35.381","5058.676","28.306","18.321","0.00874749","1.943488E22","1.655934E13","2.040301E23","787.678","73.794"
"2011/12/26 03:58","73.01100000000002","31.885","75.172","0.0060696000000000005","35.28800000000001","5182.145","28.247","18.418","-0.03464258","1.921996E22","1.630524E13","2.041717E23","785.9069999999998","64.097"
"2011/12/26 04:10","72.238","31.331","74.619","0.00666396","35.48699999999999","5134.761","28.375","18.586","-0.06092140000000001","1.917873E22","1.629831E13","2.035937E23","781.255","70.086"
"2011/12/26 04:22","72.211","31.419","74.693","0.00663041","35.111","5122.358","28.01","18.008","-0.02017115","1.908243E22","1.58618E13","2.005101E23","765.5269999999998","69.366"
"2011/12/26 04:34","71.796","30.757","74.054","0.00630661","35.283","5167.401","27.856","18.163","-0.11603513","1.885912E22","1.522357E13","1.988489E23","746.7869999999998","65.416"
"2011/12/26 04:46","70.587","30.431","73.365","0.005839100000000001","35.411","5055.595","27.994","18.387","-0.05870916","1.888935E22","1.52317E13","1.978766E23","735.895","60.065"
"2011/12/26 04:58","70.558","30.63","73.259","0.00597664","35.533","5111.568","27.669","18.364","0.00127055","1.861995E22","1.492532E13","1.96069E23","728.0110000000002","60.861"
"2011/12/26 05:10","70.173","30.505","73.21300000000002","0.00599603","35.629","5123.465","27.77","18.224","-0.06601943","1.865984E22","1.479467E13","1.967975E23","725.56","61.12600000000001"
"2011/12/26 05:22","69.07300000000001","29.818","71.857","0.00538423","35.91","4974.393","27.605","18.287","-0.03955111","1.874762E22","1.455719E13","1.953655E23","696.42","54.685"
"2011/12/26 05:34","68.045","29.38","70.77","0.00544955","35.845","4981.818","27.636","18.196","-0.0074699","1.869752E22","1.431048E13","1.956174E23","685.6489999999999","55.007"
"2011/12/26 05:46","67.131","28.896","69.508","0.00515352","36.259","4982.543","27.611","18.468","0.02120804","1.87427E22","1.438061E13","1.975979E23","693.0","52.11600000000001"
"2011/12/26 05:58","67.156","29.148000000000003","70.074","0.00548542","36.185","4999.657","27.309","18.003","0.02946089","1.871034E22","1.424655E13","1.97274E23","687.6080000000002","55.523"
"2011/12/26 06:10","66.86399999999999","29.033","69.972","0.00458183","36.672","4963.262","27.6","18.515","0.04488847","1.875805E22","1.436488E13","1.986854E23","682.423","46.205"
"2011/12/26 06:22","65.085","28.809","67.816","0.00405199","36.992","4901.719","27.729","19.086","0.02884805","1.873049E22","1.413411E13","1.984351E23","663.2560000000002","40.588"
"2011/12/26 06:34","64.67399999999999","28.767","67.391","0.00468187","36.823","4841.97","27.609","18.675","0.00246346","1.887112E22","1.428038E13","1.982991E23","670.3889999999999","46.953"
"2011/12/26 06:46","64.4","28.411","67.258","0.00511251","37.12","4890.111","27.753","18.95","0.01392091","1.875339E22","1.395512E13","1.987315E23","661.681","51.093"
"2011/12/26 06:58","64.296","28.683000000000003","66.792","0.00544494","37.044","4816.745","27.447","18.451","-0.01290507","1.891268E22","1.429646E13","1.972661E23","677.4810000000001","54.832"
"2011/12/26 07:10","63.723","28.083","66.24600000000001","0.00487984","36.923","4775.755","27.388","18.185","0.02060006","1.903606E22","1.431678E13","1.975091E23","681.571","49.13399999999999"
"2011/12/26 07:22","63.19300000000001","28.401","65.597","0.005201699999999999","36.959","4783.684","27.315","18.421","-0.00865825","1.894853E22","1.422091E13","1.965474E23","677.615","52.081"
"2011/12/26 07:34","62.98","28.544","65.306","0.00482165","37.19300000000001","4829.195","27.615","18.766","-0.03715003","1.888572E22","1.417402E13","1.982184E23","670.315","48.129"
"2011/12/26 07:46","63.092","28.398000000000003","65.253","0.00512508","37.143","4863.122","27.651","18.796","-0.02020228","1.881355E22","1.403602E13","1.975443E23","682.08","51.151"
"2011/12/26 07:58","63.113","28.523000000000003","65.587","0.00520063","37.171","4849.604","27.68","18.786","0.03475708","1.892049E22","1.435127E13","1.986375E23","686.7360000000001","52.195"
"2011/12/26 08:10","62.83","28.771","65.431","0.00554002","37.105","4862.603","27.725","18.726","-0.00712768","1.888164E22","1.441485E13","1.977751E23","684.288","55.53"
