"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/28 08:58","81.33800000000002","42.691","75.218","-0.02138311","46.494","1249.564","45.644","43.964","-0.05193865","2.233446E21","8.695043E12","1.289413E22","166.06099999999995","13.944"
"2012/09/28 09:10","119.275","45.768","115.968","-0.00641808","30.115","1362.1660000000004","25.022","6.874","0.20098296","1.722431E21","3.244987E12","6.394877E21","115.249","3.818"
"2012/09/28 09:22","118.483","45.091","115.849","-0.00406969","30.268","1360.429","24.795","6.234","0.29480839","1.731179E21","3.181378E12","6.404787E21","112.125","2.435"
"2012/09/28 09:34","120.729","46.695","118.275","-0.00431856","30.621","1429.1570000000004","25.142","7.226","0.22473907","1.699447E21","3.070873E12","6.487307E21","108.952","2.591"
"2012/09/28 09:46","83.08200000000002","43.661","77.623","-0.00943648","45.5","1259.231","44.284","42.173","-0.1826358","2.261814E21","8.804929E12","1.274471E22","169.516","6.327000000000001"
"2012/09/28 09:58","117.387","45.51600000000001","115.273","-0.00827099","30.647","1373.7779999999998","25.128","6.113","0.18508141","1.716814E21","3.140361E12","6.387356E21","109.812","4.997"
"2012/09/28 10:10","113.387","44.0","111.94","-0.00584993","31.219","1337.365","26.241","8.499","0.44004247","1.784067E21","3.35762E12","6.708255E21","112.713","3.609"
"2012/09/28 10:22","112.207","43.864","110.809","-0.00206737","30.999","1316.601","25.874","7.212999999999999","0.03474986","1.779848E21","3.382802E12","6.569132E21","112.716","1.274"
"2012/09/28 10:34","112.289","43.181","111.203","-0.00395222","31.371","1330.802","26.472","8.513","0.13570692","1.80893E21","3.360696E12","6.788445E21","112.952","2.466"
"2012/09/28 10:46","113.096","44.002","111.764","1.1108E-4","31.138","1338.56","26.464","8.418","0.46326345","1.81657E21","3.587597E12","6.84224E21","120.033","0.07"
"2012/09/28 10:58","112.867","43.385","111.46","-0.0029111999999999996","30.81","1339.553","25.851","6.7010000000000005","0.42202812","1.765955E21","3.454758E12","6.557342E21","115.69","1.784"
"2012/09/28 11:10","113.289","43.13800000000001","112.138","-0.00266721","30.613000000000003","1321.833","26.054","7.269","0.45300862","1.7245400000000001E21","3.371203E12","6.254677E21","114.9","1.619"
"2012/09/28 11:22","115.579","44.219","114.323","-0.00423023","30.875","1329.385","25.731","7.081","0.37630501","1.745375E21","3.323012E12","6.332787E21","113.792","2.61"
"2012/09/28 11:34","43.029","28.239","40.554","-0.00784723","50.908","384.9047","60.664","61.167","-0.04930284","3.455525E21","3.067564E13","1.730721E22","236.295","5.981"
"2012/09/28 11:46","42.744","28.164","40.08","-0.0049328","50.613","389.4383","61.06","61.761","-0.02045245","3.455083E21","2.999987E13","1.741642E22","234.606","3.768"
"2012/09/28 11:58","42.78100000000001","28.367","40.024","-0.01007955","51.566","399.9674","61.245","62.132","-0.00217139","3.421299E21","2.973318E13","1.782409E22","232.037","7.678"
"2012/09/28 12:10","42.554","28.048","39.938","-0.00712892","50.00899999999999","390.5064","60.605","61.254","0.02050078","3.444805E21","2.993314E13","1.735891E22","232.241","5.412000000000001"
"2012/09/28 12:22","42.727","28.159","40.204","-0.00520277","50.7","396.8758","61.195","61.611","-0.01943943","3.440153E21","2.962371E13","1.75477E22","228.029","3.916"
"2012/09/28 12:34","42.82","28.006","40.561","-0.008264","49.802","396.7725","60.807","61.631","-0.0038503","3.464051E21","2.975211E13","1.751415E22","231.092","6.1960000000000015"
"2012/09/28 12:46","42.678","27.934","40.297","-0.00294104","49.903","387.3095","60.394","60.665","0.02414385","3.4100239999999997E21","2.933884E13","1.7049119999999999E22","225.565","2.181"
"2012/09/28 12:58","42.987","28.311","40.47","-0.00987108","51.101000000000006","403.668","60.752","61.24800000000001","0.02711448","3.408059E21","2.944589E13","1.761482E22","227.48","7.319"
"2012/09/28 13:10","42.83600000000001","28.293000000000006","40.326","-0.00980138","50.106","396.2345","60.36600000000001","60.92","0.0386694","3.383346E21","2.926347E13","1.707522E22","227.246","7.262"
"2012/09/28 13:22","42.889","28.074","40.75","-0.00886356","50.659","400.8859","60.508","60.868","-0.00354703","3.377873E21","2.869157E13","1.710583E22","222.856","6.634"
"2012/09/28 13:34","113.931","43.412","112.405","-0.00556629","30.652","1400.445","25.855","7.155","0.55813378","1.700377E21","3.051851E12","6.316063E21","107.395","3.449"
"2012/09/28 13:46","115.041","43.819","113.423","-0.00850294","30.79","1413.7479999999996","26.286","8.465","0.34420973","1.723197E21","3.161826E12","6.520626E21","109.996","5.329"
"2012/09/28 13:58","114.014","43.69","112.605","-0.00818753","31.087","1394.473","25.878","7.877999999999999","0.23614982","1.702218E21","2.889369E12","6.300236E21","101.097","5.127000000000002"
"2012/09/28 14:10","114.823","44.32","112.982","-0.0122001","30.827","1397.22","25.726","6.959","0.1263167","1.726839E21","2.913275E12","6.399862E21","102.354","7.766"
"2012/09/28 14:22","115.433","44.559","113.557","-0.01378116","30.893","1429.071","25.95","8.288","0.052533699999999996","1.751721E21","2.957084E12","6.595097E21","104.953","8.96"
"2012/09/28 14:34","117.333","44.965","115.351","-0.010339","30.568","1429.556","24.936","5.417999999999998","0.15583681","1.7092519999999999E21","2.847861E12","6.306863E21","102.877","6.626"
"2012/09/28 14:46","114.382","43.11600000000001","113.022","-0.00782147","30.427","1385.344","24.872","6.178","0.38971254","1.719698E21","2.820734E12","6.224038E21","103.722","4.99"
"2012/09/28 14:58","113.959","43.102","112.261","-0.00692287","30.278","1386.336","25.021","5.544","0.11121113","1.714688E21","2.713715E12","6.176943E21","98.402","4.425"
"2012/09/28 15:10","114.85","44.543","112.642","-0.00617119","30.32","1384.1570000000004","24.416","5.465","0.10282412","1.647943E21","2.600433E12","5.852898E21","95.399","3.823"
"2012/09/28 15:22","117.252","45.708","114.569","-0.00618088","29.806","1419.7879999999998","23.83","4.178","0.25282189","1.611819E21","2.51878E12","5.732045E21","94.208","3.802"
"2012/09/28 15:34","114.297","44.667","111.628","-0.00861519","30.195","1378.864","24.219","3.75","0.24269146","1.615809E21","2.540196E12","5.713319E21","93.721","5.234"
"2012/09/28 15:46","115.399","45.20399999999999","112.863","-0.01049381","30.48","1383.588","24.605","4.9860000000000015","0.2532528","1.6572519999999999E21","2.773848E12","5.969929E21","99.498","6.475"
"2012/09/28 15:58","113.09","44.646","110.458","-0.00517654","30.66","1381.872","24.774","4.989","0.11274961","1.637233E21","2.704149E12","5.885447E21","96.711","3.152"
"2012/09/28 16:10","111.842","43.455","109.771","-0.00190857","30.243","1373.359","24.399","4.909","0.05612594","1.606711E21","2.600292E12","5.685039E21","93.588","1.144"
"2012/09/28 16:22","113.881","44.966","111.483","-0.00506713","29.963","1400.099","23.988000000000003","3.167","-0.043475900000000005","1.566174E21","2.479039E12","5.518679E21","91.026","3.004"
"2012/09/28 16:34","119.421","46.669","117.106","-0.00582838","29.504","1478.9070000000004","23.498","3.215","0.08666772","1.512592E21","2.483203E12","5.436503E21","94.308","3.409"
"2012/09/28 16:46","120.224","46.065","118.184","-0.00317523","29.653","1520.354","24.133000000000006","4.465","0.16443272","1.510549E21","2.40345E12","5.562617E21","92.054","1.864"
"2012/09/28 16:58","122.909","47.188","120.933","-2.2041E-4","29.244","1597.645","23.73","4.176","-0.03009028","1.463778E21","2.277611E12","5.486829E21","89.899","0.128"
"2012/09/28 17:10","122.005","45.478","121.099","-0.00716844","29.782","1598.404","24.466","5.603","-0.03338235","1.501122E21","2.434902E12","5.720816000000001E21","93.686","4.227"
"2012/09/28 17:22","120.583","44.82899999999999","119.92","-0.00597469","29.421","1575.323","24.043000000000006","4.356","-0.06991472","1.5054680000000001E21","2.452594E12","5.619379E21","95.607","3.532"
"2012/09/28 17:34","117.933","43.754","118.012","-0.00778304","29.86","1522.4489999999996","24.454","5.246","0.03296667","1.5314919999999999E21","2.606422E12","5.626889E21","99.134","4.65"
"2012/09/28 17:46","120.983","44.417","121.056","-0.00920656","28.909","1586.1229999999996","24.071","4.312","0.16561221","1.522897E21","2.497559E12","5.61788E21","99.256","5.558"
"2012/09/28 17:58","119.668","44.338","119.724","-0.00892224","29.247","1583.378","24.389","5.434","0.69881153","1.5699960000000001E21","2.650931E12","5.881519E21","103.78","5.496"
"2012/09/28 18:10","116.858","42.788","116.718","-0.00107334","29.58","1492.187","24.647","5.265","0.45097515","1.710634E21","2.875318E12","6.248271E21","108.374","0.7"
"2012/09/28 18:22","114.709","42.301","114.783","-0.00713394","30.065","1461.595","25.611","6.9860000000000015","0.10585044","1.753928E21","2.978804E12","6.529737E21","107.961","4.685"
"2012/09/28 18:34","113.274","41.187","113.07","-0.007722700000000001","30.218000000000004","1410.542","25.39","6.261","0.39975917","1.790298E21","3.005802E12","6.552669E21","106.48","5.101"
"2012/09/28 18:46","111.825","40.717","111.532","-0.00413215","30.019","1341.019","25.267","6.142","0.41550216","1.790918E21","2.877979E12","6.292033E21","102.289","2.699"
"2012/09/28 18:58","107.017","38.931","106.736","-0.00375013","30.082","1278.589","25.381","5.3439999999999985","0.26585931","1.832787E21","2.949115E12","6.323435E21","103.046","2.451"
"2012/09/28 19:10","108.348","38.78","107.55","-0.00633735","29.64","1258.321","24.936","5.042","0.17840914","1.817174E21","2.80074E12","6.131286E21","98.392","4.093"
"2012/09/28 19:22","108.31","38.67","107.434","-0.00907729","29.375","1235.6989999999996","24.79","4.435","0.12252403","1.8096E21","2.796225E12","5.994802E21","98.887","5.829"
"2012/09/28 19:34","109.453","38.148","108.691","-0.00740874","29.094","1238.932","24.248","4.676","0.26962262","1.738405E21","2.563637E12","5.664963E21","93.318","4.626"
"2012/09/28 19:46","110.911","38.81","110.239","-0.01064597","29.015","1282.005","24.289","4.994","0.18842956","1.753298E21","2.663824E12","5.863615E21","97.637","6.724"
"2012/09/28 19:58","110.413","39.028","109.435","-0.00435395","29.212","1275.381","24.026","4.202","0.27871251","1.752109E21","2.587241E12","5.804526E21","95.115","2.748"
"2012/09/28 20:10","113.965","39.96","113.207","-0.001094","28.519","1336.894","23.267","3.036","0.26841465","1.680141E21","2.433649E12","5.555397E21","92.908","0.6829999999999999"
"2012/09/28 20:22","113.947","40.553","112.882","-0.00394529","28.866","1362.376","23.48","3.197","0.26847756","1.630535E21","2.364427E12","5.489402E21","89.992","2.419"
"2012/09/28 20:34","117.647","42.187","116.631","-0.00324663","28.783","1434.3239999999996","23.238000000000003","3.302","0.28017446","1.618906E21","2.391375E12","5.596435E21","92.848","2.013"
"2012/09/28 20:46","120.637","43.668","119.268","-0.00762122","28.687","1508.025","24.044","4.636","0.13174915","1.594272E21","2.345213E12","5.745816E21","91.227","4.727"
"2012/09/28 20:58","120.865","44.442","119.584","-0.01064411","29.368","1529.716","23.939","4.1","0.31878588","1.566925E21","2.387335E12","5.698442E21","94.562","6.521"
"2012/09/28 21:10","125.001","45.724","124.487","-0.00705739","29.224","1520.9160000000004","23.601","4.418","0.03581932","1.563011E21","2.456042E12","5.623245E21","96.714","4.343"
"2012/09/28 21:22","124.333","45.524","123.586","-0.00859277","29.228","1572.017","24.153","5.141","0.35454652","1.550682E21","2.411738E12","5.766251E21","94.15","5.251"
"2012/09/28 21:34","123.768","44.851000000000006","123.552","-0.01301689","29.227","1609.725","24.476","5.457999999999998","0.10774515","1.502798E21","2.346552E12","5.718578E21","92.414","7.728"
"2012/09/28 21:46","128.218","46.652","127.932","-0.01452528","29.219","1709.3570000000002","24.852","5.651","0.37940803","1.497721E21","2.477059E12","5.945395E21","97.197","8.675"
"2012/09/28 21:58","125.118","45.012","124.972","-0.01364372","28.978","1630.638","24.766","5.662000000000001","0.13335846","1.51825E21","2.516902E12","5.85134E21","97.866","8.146"
"2012/09/28 22:10","121.979","43.93899999999999","122.488","-0.012779200000000001","29.383000000000006","1554.662","25.107","6.9620000000000015","0.42566645","1.5087079999999999E21","2.564994E12","5.694332E21","95.367","7.468"
"2012/09/28 22:22","120.475","43.386","121.346","-0.01573272","29.482","1597.391","25.654","7.728","0.10365457","1.514399E21","2.512973E12","5.874174E21","94.786","9.151"
"2012/09/28 22:34","119.211","43.119","119.736","-0.00835126","29.757","1548.454","25.517","7.286","0.11223084","1.54899E21","2.703497E12","5.95538E21","100.203","4.905"
"2012/09/28 22:46","115.031","42.33","115.239","-0.01006968","29.132","1456.609","25.53","7.0870000000000015","0.21593523","1.5598599999999999E21","2.677669E12","5.731749E21","97.27","5.88"
"2012/09/28 22:58","110.256","41.158","109.93","-0.0083332","31.06","1435.4979999999996","26.857","9.35","0.29407451","1.5896E21","2.822035E12","6.01471E21","96.888","4.934"
"2012/09/28 23:10","104.251","39.772","104.106","-0.01321211","33.04","1477.946","28.985","14.265","0.67985791","1.672397E21","3.115694E12","6.783359E21","101.865","8.122"
"2012/09/28 23:22","103.894","39.511","103.485","-0.00897432","35.75199999999999","1568.065","30.11","15.899","0.37571785","1.642374E21","2.956158E12","7.190733E21","96.858","5.487"
"2012/09/28 23:34","105.675","39.112","106.915","-0.00828591","33.66","1424.4","28.217","13.139","0.31146318","1.7210599999999999E21","3.036984E12","6.694605E21","101.981","5.311"
"2012/09/28 23:46","106.168","39.785","107.185","-0.00457985","33.717","1413.564","28.81","14.105","0.24377646","1.7673319999999999E21","3.044489E12","6.840793E21","103.19","3.023"
"2012/09/28 23:58","107.267","39.466","108.304","-0.01033767","32.441","1394.2","27.837","12.257","0.66571242","1.725742E21","3.090492E12","6.465647E21","105.987","6.755"
"2012/09/29 00:10","111.966","40.772","112.721","-0.016194899999999998","31.279","1414.697","27.016","10.581","0.11254121","1.7259719999999999E21","3.033424E12","6.374701E21","106.822","10.727"
"2012/09/29 00:22","111.901","40.45","112.93","-0.00751532","30.05","1378.531","25.894","9.056","0.21211849","1.745177E21","2.886273E12","6.186104E21","102.747","5.012"
"2012/09/29 00:34","111.864","40.629","112.736","-0.0094065","30.251","1358.9879999999996","25.979","8.538","-0.15363425","1.7143800000000001E21","2.780011E12","5.961241E21","98.646","6.263"
"2012/09/29 00:46","113.382","41.172","113.897","-0.00433869","31.264","1392.185","26.686","10.213","0.20778105","1.7348039999999999E21","2.883546E12","6.245528E21","102.371","2.942"
"2012/09/29 00:58","111.226","39.985","112.268","-0.00672279","31.25","1350.569","26.385","9.985","0.41807222","1.7187079999999999E21","2.874776E12","5.981706E21","99.765","4.523"
"2012/09/29 01:10","109.887","40.311","111.047","-0.00538003","30.755","1323.506","26.304","8.746","0.32518891","1.7403079999999999E21","2.899179E12","5.969062E21","97.845","3.633"
"2012/09/29 01:22","110.693","40.798","111.004","-0.00322018","30.621","1353.108","26.451","10.049","0.18945582","1.77284E21","3.007026E12","6.205001E21","105.211","2.2030000000000003"
"2012/09/29 01:34","113.781","41.085","114.201","-0.00921441","29.515","1385.299","25.441","7.11","0.04434317","1.7306680000000001E21","2.754925E12","5.977312E21","102.684","6.282"
"2012/09/29 01:46","116.261","41.527","117.07","-0.011317200000000001","29.067","1437.725","25.628","7.895","0.20266533","1.697026E21","2.807241E12","5.949574E21","104.043","7.6629999999999985"
"2012/09/29 01:58","115.164","42.037","116.624","-0.00744285","30.194000000000006","1437.46","25.846","8.158999999999999","0.08015091","1.680899E21","2.814228E12","5.94275E21","104.08","5.004"
"2012/09/29 02:10","117.321","42.785","117.952","-0.00393452","29.755","1490.304","25.09","6.863","0.33566585","1.6816760000000001E21","2.674139E12","6.05632E21","102.806","2.662"
"2012/09/29 02:22","115.782","42.00100000000001","116.815","-0.00330412","29.706","1491.245","25.529","7.162000000000001","0.54834032","1.634022E21","2.604488E12","5.862098E21","99.937","2.174"
"2012/09/29 02:34","118.306","42.643","118.917","-0.0065289","29.336","1569.198","25.481","7.556","0.00820252","1.631882E21","2.62121E12","6.012238E21","101.068","4.35"
"2012/09/29 02:46","116.196","42.385","116.66","-0.00259754","29.522","1559.108","25.448","7.059","0.02147709","1.621845E21","2.580995E12","6.01292E21","97.793","1.6980000000000002"
"2012/09/29 02:58","116.252","41.757","116.637","-0.00410262","30.027","1583.7020000000002","25.334","7.305","0.24349587","1.629105E21","2.525236E12","6.103564E21","97.858","2.705"
"2012/09/29 03:10","114.008","41.743","114.065","-4.8330000000000004E-4","29.782","1594.182","25.35","6.882999999999999","-0.06324387","1.60136E21","2.460472E12","5.997869E21","95.809","0.313"
"2012/09/29 03:22","116.924","42.54","116.758","-0.00161358","28.805","1592.058","23.664","4.48","0.18612073","1.56289E21","2.31832E12","5.615645E21","94.213","1.041"
"2012/09/29 03:34","118.818","43.852","117.848","-0.00776573","28.567","1585.52","23.583","4.599","-0.12259131","1.550585E21","2.152996E12","5.53994E21","86.262","5.012"
"2012/09/29 03:46","119.734","43.771","118.957","-0.00668929","28.383000000000006","1564.235","23.221","4.007","-0.08367486","1.581198E21","2.132366E12","5.546587E21","87.447","4.41"
"2012/09/29 03:58","120.567","44.08","119.505","-0.0056673","28.21","1591.753","23.021","3.721","-0.16180277","1.5747480000000001E21","2.106766E12","5.510983E21","87.984","3.778"
"2012/09/29 04:10","116.754","42.401","116.089","-0.00867427","28.404","1501.76","23.371","3.564","-0.09323409","1.636179E21","2.133386E12","5.596298E21","84.311","5.856"
"2012/09/29 04:22","115.151","42.422","114.301","-0.00520113","28.265","1468.6370000000004","22.877","2.329","0.14448769","1.5871320000000001E21","2.040061E12","5.275873E21","81.757","3.424"
"2012/09/29 04:34","114.325","41.733","113.116","-0.00475282","27.884","1419.614","22.626","2.3","0.00296094","1.5609720000000001E21","1.955655E12","4.999844E21","79.336","3.074"
"2012/09/29 04:46","110.965","40.483","109.727","-0.01165442","28.376","1371.902","22.977","2.8480000000000003","0.11436688","1.636296E21","2.092535E12","5.245386E21","84.177","7.732"
"2012/09/29 04:58","111.69","40.02","110.921","-0.01149529","28.171","1344.314","22.666","2.692","0.22313964","1.635344E21","2.12381E12","5.105983E21","85.139","7.6720000000000015"
"2012/09/29 05:10","109.089","38.86","108.358","-0.00769274","28.067","1310.201","22.899","3.297","0.19597673","1.668417E21","2.080359E12","5.171294E21","82.47399999999998","5.147"
"2012/09/29 05:22","106.473","38.397","105.238","-0.00831435","28.314","1281.036","23.15","3.513","0.31004646","1.712534E21","2.192578E12","5.326685E21","85.286","5.582000000000002"
"2012/09/29 05:34","106.664","38.073","105.617","-0.01037836","28.308000000000003","1278.512","23.197","3.46","0.23820925","1.75619E21","2.14306E12","5.446927E21","82.88","7.129"
