"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 09:34","125.069","45.632","123.293","-0.01919012","29.316","1581.145","24.182","4.918","0.40933070000000005","2.446625E21","3.632234E12","9.392538E21","151.232","18.751"
"2013/11/15 09:46","124.473","45.037","122.674","-0.02186003","29.295","1574.5379999999998","24.245","4.992","0.42239255","2.4577999999999997E21","3.684864E12","9.382569E21","155.656","21.413"
"2013/11/15 09:58","122.016","43.762","120.348","-0.02496019","29.84","1535.25","24.794","5.9460000000000015","0.49002671","2.541779E21","3.910149E12","9.737691E21","161.095","25.02"
"2013/11/15 10:10","122.464","43.492","120.89","-0.02712971","29.459","1519.753","24.183000000000003","4.518","0.67741811","2.495885E21","3.761873E12","9.336651E21","157.606","26.743"
"2013/11/15 10:22","120.336","43.129","119.117","-0.02620097","29.911","1507.481","24.623","5.917999999999998","0.41565537","2.492471E21","3.765193E12","9.337332E21","156.52700000000004","25.687"
"2013/11/15 10:34","121.23","42.938","119.482","-0.0231817","29.413","1484.879","24.233","4.4","0.20511246","2.519738E21","3.842159E12","9.27819E21","158.982","22.814"
"2013/11/15 10:46","121.436","42.907","119.683","-0.02144233","28.721","1478.254","23.901","4.038","0.25846031","2.491317E21","3.707243E12","9.091516E21","153.686","20.746"
"2013/11/15 10:58","121.818","42.879","120.173","-0.02111543","28.851","1493.683","24.05","4.825","0.24001724","2.471075E21","3.707631E12","9.085243E21","151.92","20.254"
"2013/11/15 11:10","123.164","43.615","121.4","-0.01685827","28.838","1538.3370000000002","24.423","5.569","0.22570817","2.51311E21","3.850978E12","9.53867E21","156.44299999999996","16.506"
"2013/11/15 11:22","123.953","43.975","122.16","-0.01688653","28.771","1546.946","24.242","5.197","0.27171198","2.48407E21","3.729835E12","9.368117E21","153.866","16.46"
"2013/11/15 11:34","118.423","41.951","116.889","-0.02263713","29.808000000000003","1474.197","25.423","6.814","0.24478619","2.600218E21","4.047173E12","9.826189E21","160.865","22.559"
"2013/11/15 11:46","118.67","41.872","116.852","-0.02591147","29.083","1477.616","24.606","4.882","0.32825431","2.530714E21","3.843354E12","9.366245E21","155.126","25.254"
"2013/11/15 11:58","119.265","41.885","117.528","-0.0232334","28.635","1471.0020000000004","24.076","4.683","0.42618647","2.5124400000000003E21","3.795457E12","9.218828E21","154.66","22.357"
"2013/11/15 12:10","116.892","40.967","115.384","-0.02318027","29.386","1443.241","24.414","5.2970000000000015","0.39574769","2.520322E21","3.79645E12","9.226936E21","153.82299999999995","22.228"
"2013/11/15 12:22","118.897","41.57100000000001","117.411","-0.0243949","29.151","1481.859","24.363000000000003","5.314","0.37049842","2.535659E21","3.808816E12","9.44431E21","154.686","23.582"
"2013/11/15 12:34","118.762","41.38","117.568","-0.02680593","29.106","1477.9920000000004","24.35","5.289","0.39548740000000004","2.495722E21","3.739221E12","9.278341E21","153.266","25.676"
"2013/11/15 12:46","118.771","41.214","117.32","-0.02570515","28.576","1446.7479999999996","24.073","4.824","0.32877406","2.508382E21","3.818875E12","9.120628E21","154.749","24.526"
"2013/11/15 12:58","118.849","41.286","117.294","-0.02786809","28.549","1460.075","23.876","4.104","0.28545349999999997","2.481677E21","3.733613E12","9.02431E21","153.921","26.437"
"2013/11/15 13:10","119.067","41.074","117.371","-0.02531566","28.42","1435.29","23.577","4.4460000000000015","0.14624316","2.489058E21","3.632309E12","8.874934E21","149.773","24.102"
"2013/11/15 13:22","118.499","40.832","117.369","-0.02435181","29.217","1428.544","24.667","6.5139999999999985","0.08219111","2.528261E21","3.992222E12","9.203166E21","159.079","23.436"
"2013/11/15 13:34","118.513","40.39","117.38","-0.02435224","28.54","1413.894","24.528","6.311","-0.02354398","2.530338E21","3.806374E12","9.044947E21","152.10299999999995","23.438"
"2013/11/15 13:46","117.213","40.409","115.436","-0.02609785","28.929","1432.454","24.431","5.644","0.14403321","2.549423E21","3.885623E12","9.302551E21","157.042","25.178"
"2013/11/15 13:58","116.349","40.117","115.078","-0.02440974","29.221","1423.831","25.001","6.999","0.10068373","2.55063E21","4.05181E12","9.375133E21","160.408","23.446"
"2013/11/15 14:10","119.133","40.899","117.405","-0.02445312","28.646","1458.681","24.416","5.114","0.15935093","2.515677E21","3.823079E12","9.205536E21","157.024","23.481"
"2013/11/15 14:22","117.342","40.353","115.861","-0.02311184","28.505","1425.312","24.282","5.489","0.10971547","2.512076E21","3.832064E12","9.034703E21","155.309","22.063"
"2013/11/15 14:34","119.412","40.613","118.115","-0.02654807","28.364","1467.02","24.155","5.421","-0.14170929999999998","2.532108E21","3.829667E12","9.236735E21","157.735","25.755"
"2013/11/15 14:46","118.3","41.03","117.551","-0.0268974","28.89","1473.33","24.283","5.742000000000001","0.04338108","2.499633E21","3.857822E12","9.166896000000001E21","154.793","25.844"
"2013/11/15 14:58","118.099","41.798","117.115","-0.02732566","28.856","1488.41","24.552","5.6320000000000014","-0.04779259","2.5165E21","3.981153E12","9.371413E21","158.515","26.32"
"2013/11/15 15:10","117.135","40.644","116.237","-0.02572647","28.284","1454.3929999999998","23.814","4.707","-0.11039641","2.503073E21","3.69608E12","8.94477E21","152.632","24.828000000000007"
"2013/11/15 15:22","120.722","41.532","119.879","-0.02392779","28.277","1521.915","23.911","5.375","-0.05346427","2.486343E21","3.732322E12","9.137709E21","153.804","23.351"
"2013/11/15 15:34","121.255","41.996","120.555","-0.02365516","28.283","1571.201","23.886","5.115","-0.0660023","2.453024E21","3.654487E12","9.179062E21","152.286","22.976"
"2013/11/15 15:46","123.335","42.607","122.454","-0.02546817","27.706","1578.7620000000004","23.222","3.734","-0.19223391","2.421248E21","3.598134E12","8.927600000000001E21","151.53","24.681"
"2013/11/15 15:58","122.766","42.151","122.524","-0.02604319","27.982","1604.93","23.608","4.043","-0.05135289","2.446467E21","3.573885E12","9.120337E21","149.02","25.606"
"2013/11/15 16:10","123.207","42.591","122.921","-0.02058885","28.173","1600.189","23.696","5.194","-0.17215897","2.455972E21","3.488994E12","9.082771E21","147.255","20.5"
"2013/11/15 16:22","124.439","42.925","124.356","-0.01633314","28.143","1626.971","23.717","4.4030000000000005","-0.20606612","2.432302E21","3.520385E12","9.029521E21","148.15200000000004","16.315"
"2013/11/15 16:34","124.82","42.76","124.908","-0.01368434","28.039","1631.629","23.529","4.218","-0.06105774","2.460988E21","3.555786E12","9.092212E21","150.109","13.868"
"2013/11/15 16:46","126.179","42.587","126.691","-0.01307311","27.774","1703.572","23.591","4.098","0.06152574","2.441207E21","3.443819E12","9.219355E21","149.94299999999996","13.316"
"2013/11/15 16:58","126.72","42.905","126.6","-0.01828416","27.729","1680.429","23.699","4.907","-0.01148135","2.492737E21","3.572775E12","9.36861E21","151.889","18.924"
"2013/11/15 17:10","126.024","42.147","126.295","-0.01077922","27.534","1687.0739999999996","23.88","5.038","0.0060577","2.486978E21","3.486075E12","9.383253E21","148.481","11.152"
"2013/11/15 17:22","121.725","42.107","121.836","-0.01341227","28.515","1648.7820000000004","24.75","5.872999999999998","-0.11308298","2.566605E21","3.576895E12","9.730828E21","147.537","14.133"
"2013/11/15 17:34","119.466","41.132","119.613","-0.01222251","28.179","1596.537","24.535","5.8820000000000014","-0.01694852","2.607091E21","3.614861E12","9.696002E21","147.489","12.924"
"2013/11/15 17:46","117.966","40.076","117.769","-0.01346514","27.891","1534.368","24.026","4.601","0.16806825","2.661207E21","3.527411E12","9.522212E21","147.024","14.461"
"2013/11/15 17:58","116.097","39.439","115.668","-0.01274061","28.083","1473.7089999999996","24.083","4.995","0.08466760000000001","2.680224E21","3.656187E12","9.404114E21","148.58","13.578"
"2013/11/15 18:10","112.068","39.113","111.667","-0.01322433","28.375","1423.338","24.478","4.92","0.09321801","2.727552E21","3.662927E12","9.451281E21","145.254","14.108"
"2013/11/15 18:22","111.659","38.509","110.878","-0.01447258","27.869","1380.849","23.822","4.055","0.07197531","2.729235E21","3.603981E12","9.180145E21","144.635","15.29"
"2013/11/15 18:34","108.419","36.228","108.075","-0.00971154","27.817","1309.651","23.66","3.835","0.08214731","2.773136E21","3.547725E12","9.025098E21","138.497","10.238"
"2013/11/15 18:46","108.039","35.755","107.765","-0.00956678","27.729","1272.072","23.677","4.365","0.27071038","2.764018E21","3.517315E12","8.7864E21","137.686","9.967"
"2013/11/15 18:58","107.747","35.755","107.571","-0.010285700000000002","27.853","1269.057","23.678","4.214","0.10571014","2.787249E21","3.532783E12","8.878492E21","135.72899999999998","10.79"
"2013/11/15 19:10","108.673","36.506","107.992","-0.01144268","27.779","1258.812","23.484","3.891","0.14981057","2.794765E21","3.586705E12","8.80682E21","140.382","12.109000000000002"
"2013/11/15 19:22","108.042","35.886","107.414","-0.01296113","27.753","1246.58","23.61","3.995","0.17152822","2.861536E21","3.696234E12","8.992744E21","143.494","13.931"
"2013/11/15 19:34","107.179","34.852","106.894","-0.01080082","27.733","1234.657","23.636","4.375","0.15786251","2.830859E21","3.611377E12","8.808357E21","138.781","11.485"
"2013/11/15 19:46","108.07","35.367","107.667","-0.01264572","27.692","1304.049","23.672","4.269","0.06556509","2.774372E21","3.538018E12","8.965706E21","139.269","13.366"
"2013/11/15 19:58","109.373","36.382","108.573","-0.01558575","27.936","1318.585","23.652","4.05","0.11877353","2.736787E21","3.501073E12","8.950071E21","137.36","16.282"
"2013/11/15 20:10","111.312","37.464","110.957","-0.01789954","28.236","1347.774","23.797","4.498","0.09687371","2.761509E21","3.74728E12","9.192949E21","146.071","19.076"
"2013/11/15 20:22","114.192","38.567","113.262","-0.01388337","27.598000000000006","1384.276","23.389","3.209","-0.0528749","2.694097E21","3.454398E12","8.936362E21","139.946","14.647"
"2013/11/15 20:34","114.204","38.191","113.393","-0.01351262","27.469","1352.38","23.259","3.397","-0.03535367","2.691725E21","3.553727E12","8.775359E21","142.138","14.220999999999998"
"2013/11/15 20:46","111.571","38.005","110.667","-0.0168385","27.493","1352.608","23.446","3.355","0.11504652","2.671095E21","3.60241E12","8.728335E21","141.91899999999995","17.53"
"2013/11/15 20:58","110.178","37.353","109.98","-0.01607437","27.64","1329.956","23.332","3.403","0.008127800000000001","2.661383E21","3.529618E12","8.564497E21","138.506","16.752"
"2013/11/15 21:10","113.971","38.301","113.786","-0.01719142","27.441","1423.1129999999996","23.09","3.908","-0.14458406","2.680209E21","3.527559E12","8.947059E21","143.38","18.365"
"2013/11/15 21:22","115.308","39.702","114.845","-0.01305145","27.583","1479.309","23.166","3.474","-0.138897","2.702642E21","3.54647E12","9.329825E21","143.82","14.069"
"2013/11/15 21:34","115.336","39.475","115.131","-0.01398591","27.531","1484.328","23.231","3.499","-0.19146603","2.6646960000000003E21","3.38532E12","9.184069E21","139.004","14.959"
"2013/11/15 21:46","116.897","39.837","116.871","-0.01579127","27.205","1496.12","23.212","3.737","-0.20448975","2.661891E21","3.480704E12","9.14576E21","142.941","17.025"
"2013/11/15 21:58","114.925","38.843","114.916","-0.01531951","27.589","1508.5020000000004","23.612","3.829","-0.13504192","2.692869E21","3.594424E12","9.417778E21","147.321","16.622"
"2013/11/15 22:10","115.215","39.19","115.034","-0.01680344","27.466","1546.612","23.328000000000007","3.448","-0.31054097","2.610915E21","3.380404E12","9.173023E21","140.83100000000005","17.829"
"2013/11/15 22:22","113.954","38.5","113.871","-0.011472399999999999","27.741","1509.389","23.548","3.991","-0.00999744","2.656016E21","3.485547E12","9.240904E21","143.153","12.313"
"2013/11/15 22:34","115.22","39.56800000000001","115.315","-0.01454768","27.729","1579.4979999999996","23.619","4.5310000000000015","-0.03490303","2.669578E21","3.501773E12","9.630278E21","144.339","15.786"
"2013/11/15 22:46","113.935","39.91","114.347","-0.01561509","27.7","1550.514","23.626","4.097","0.03564866","2.653392E21","3.512796E12","9.449446E21","142.366","16.863"
"2013/11/15 22:58","118.286","41.032","118.552","-0.01448947","27.694000000000006","1558.7","23.503","4.261","-0.1271385","2.635479E21","3.512797E12","9.327521E21","146.974","15.709"
"2013/11/15 23:10","118.301","41.426","118.681","-0.01679925","27.897","1535.114","23.377","3.934","-0.27847376","2.647649E21","3.543387E12","9.276080000000001E21","148.485","18.264"
"2013/11/15 23:22","118.304","41.826","117.916","-0.01320754","27.883000000000006","1509.131","23.512","3.847","-0.00108347","2.643916E21","3.597546E12","9.169179E21","148.782","14.3"
"2013/11/15 23:34","117.692","41.146","117.714","-0.01175115","27.859","1543.56","23.705","3.884","0.03677366","2.659354E21","3.669571E12","9.499311E21","150.388","12.663"
"2013/11/15 23:46","119.758","41.293","119.879","-0.00414808","27.776","1571.829","23.716","4.632","0.0317116","2.605863E21","3.475364E12","9.282924E21","142.49","4.438"
"2013/11/15 23:58","117.73","40.889","117.769","-0.00819899","27.732","1524.9589999999996","23.847","4.6610000000000005","-0.04024832","2.63191E21","3.492467E12","9.168137E21","145.391","8.854"
"2013/11/16 00:10","117.758","41.144","117.441","-0.01205325","27.921","1506.075","23.579","3.667","0.05834634","2.62432E21","3.574287E12","9.108612E21","147.222","12.931"
"2013/11/16 00:22","120.556","41.242","120.207","-0.01288745","27.509","1522.519","23.742","4.251","0.0288907","2.714607E21","3.699782E12","9.559884E21","152.981","14.185"
"2013/11/16 00:34","120.69","41.13800000000001","120.769","-0.015131899999999998","27.647","1546.3929999999998","23.464","4.356","0.29492867","2.67665E21","3.553405E12","9.428437E21","148.281","16.56"
"2013/11/16 00:46","121.187","41.716","121.335","-0.01505087","27.687","1538.261","23.535","4.423","0.13935518","2.682636E21","3.695468E12","9.421754E21","152.377","16.518"
"2013/11/16 00:58","120.987","41.51300000000001","120.654","-0.01074695","27.684","1563.485","23.73","4.792","0.07414793","2.673201E21","3.634844E12","9.532648E21","150.395","11.727"
"2013/11/16 01:10","118.341","40.925","118.063","-0.01113473","27.654","1541.233","23.742","4.39","-0.0040898","2.642949E21","3.597976E12","9.325337E21","151.789","11.99"
"2013/11/16 01:22","116.362","40.17","115.718","-0.008879600000000001","27.335","1494.9520000000002","23.282","3.64","-0.10976885","2.654874E21","3.525275E12","9.108843E21","146.127","9.551"
"2013/11/16 01:34","115.091","39.134","115.18","-0.00925548","27.514","1453.47","23.883000000000006","4.55","-0.22148624","2.73789E21","3.718289E12","9.375334E21","150.31799999999996","10.155"
"2013/11/16 01:46","116.026","39.591","115.769","-0.01279303","27.276","1487.611","23.482","4.052","-0.02753261","2.737804E21","3.628588E12","9.459238E21","151.274","14.130999999999998"
"2013/11/16 01:58","119.149","40.565","118.626","-0.00529553","27.011","1446.096","22.744","2.573","0.05323696","2.72016E21","3.634695E12","9.032014E21","152.399","5.849"
"2013/11/16 02:10","114.529","38.81","114.047","-0.00871923","26.994","1394.0839999999996","23.267","3.639","-0.06996927","2.739155E21","3.637398E12","8.953397E21","147.687","9.549"
"2013/11/16 02:22","116.882","39.312","116.134","-0.008981600000000001","27.243","1374.333","22.899","3.275","-0.06530025","2.769265E21","3.618311E12","8.917802E21","150.71","9.97"
"2013/11/16 02:34","118.107","39.675","117.295","-0.01035294","26.888","1383.195","22.969","3.238","0.03053648","2.765632E21","3.695828E12","8.907343E21","151.778","11.559"
"2013/11/16 02:46","118.231","38.985","117.738","-0.00755265","26.646","1355.871","22.406","2.28","-0.01896196","2.822263E21","3.622846E12","8.846626E21","150.07399999999996","8.625"
"2013/11/16 02:58","119.873","39.005","119.359","-0.00823711","26.6","1407.38","22.763","3.543","0.02659909","2.799235E21","3.4722E12","9.020101E21","144.518","9.426"
"2013/11/16 03:10","119.999","38.278","119.524","-0.01041696","26.049","1359.861","22.091","2.3","0.04535184","2.83419E21","3.498912E12","8.795004E21","149.27100000000004","12.029000000000002"
"2013/11/16 03:22","118.279","38.114","118.018","-0.00820671","26.29","1321.457","21.812","1.912","0.17064215","2.8170480000000003E21","3.447782E12","8.537845E21","145.10299999999995","9.401"
"2013/11/16 03:34","118.052","39.021","117.415","-0.00839298","26.373","1318.58","22.138","2.233","0.13358867","2.847081E21","3.559589E12","8.703127E21","147.399","9.627"
"2013/11/16 03:46","114.617","37.796","114.053","-0.00652996","26.557","1252.602","22.121","2.275","0.1748099","2.870113E21","3.503857E12","8.482238E21","143.343","7.4860000000000015"
"2013/11/16 03:58","115.653","38.256","114.967","-0.00783296","26.554","1264.883","22.018","2.0580000000000003","0.09945165","2.821829E21","3.367586E12","8.326867E21","141.325","8.943999999999997"
"2013/11/16 04:10","115.753","37.882","115.132","-0.00868847","26.23","1275.51","21.88","1.809","0.06514751","2.846139E21","3.424398E12","8.427323E21","143.058","9.982"
"2013/11/16 04:22","113.24","36.735","112.826","-0.005819100000000001","26.47","1231.86","22.329","2.641","0.13685529999999999","2.907027E21","3.521304E12","8.487385E21","142.704","6.763"
"2013/11/16 04:34","112.659","36.45","112.062","-0.00703916","26.341","1220.755","22.417","2.182","0.16443829","2.925783E21","3.575508E12","8.543813E21","145.715","8.169"
"2013/11/16 04:46","108.673","35.508","108.056","-0.00477283","26.857","1192.958","22.719","2.256","0.09484418","2.9356720000000003E21","3.547243E12","8.56631E21","139.841","5.4910000000000005"
"2013/11/16 04:58","106.857","34.843","106.539","-0.00500659","26.52","1179.973","22.346","1.936","0.041694300000000004","2.932461E21","3.530053E12","8.418226E21","140.195","5.733"
