"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/30 22:46","70.985","31.065","72.637","-0.01009396","31.794","2773.373","25.245","11.838","-0.11868337","2.026365E22","1.837567E13","1.261925E23","823.2080000000002","98.527"
"2013/05/30 22:58","70.168","30.327","71.365","-0.00865485","31.733","2727.094","25.203000000000007","11.648","-0.16256236","2.032731E22","1.825322E13","1.258686E23","805.5939999999998","83.764"
"2013/05/30 23:10","69.587","29.804","71.227","-0.00978068","31.549","2702.732","25.29","11.759","-0.13193378","2.020924E22","1.821473E13","1.24414E23","790.783","93.716"
"2013/05/30 23:22","68.347","30.162","69.736","-0.01017117","31.537","2649.916","24.705","11.248","-0.10772242","2.028598E22","1.803574E13","1.229329E23","798.44","97.534"
"2013/05/30 23:34","68.471","29.761","70.292","-0.01003827","31.699","2652.043","24.991","11.7","-0.09773197","2.00839E22","1.794111E13","1.220067E23","779.924","95.395"
"2013/05/30 23:46","68.023","29.712","69.843","-0.00987732","31.792","2643.937","25.321","12.033","-0.08467171","2.009282E22","1.763018E13","1.218585E23","771.576","93.852"
"2013/05/30 23:58","67.524","29.505","69.513","-0.00967089","31.555","2592.2","25.007","11.893","-0.10406145","2.00486E22","1.746203E13","1.190265E23","763.355","91.627"
"2013/05/31 00:10","66.367","29.368","68.205","-0.00962899","31.675","2557.053","24.874","11.504","-0.14336179","2.018911E22","1.783846E13","1.19321E23","777.7230000000002","91.293"
"2013/05/31 00:22","66.37899999999999","29.081","68.476","-0.00961406","31.732","2565.547","25.065","11.812","-0.11875955","2.01098E22","1.740691E13","1.193869E23","766.2869999999998","90.519"
"2013/05/31 00:34","65.579","28.746","67.179","-0.00965205","31.697","2537.016","24.782","11.449000000000002","-0.0838275","2.01115E22","1.732984E13","1.182715E23","765.012","90.45"
"2013/05/31 00:46","66.46","29.314","68.333","-0.00902012","31.475","2562.297","24.78","11.39","-0.10250518","1.995508E22","1.735651E13","1.173471E23","767.408","84.542"
"2013/05/31 00:58","66.23100000000001","29.142","68.266","-0.00943436","31.529","2569.614","24.746","11.509","-0.11081597","1.98641E22","1.710271E13","1.169724E23","756.1419999999998","88.147"
"2013/05/31 01:10","65.642","28.76","67.548","-0.01012207","31.599","2559.8","24.874","11.664","-0.09549457","1.992912E22","1.692204E13","1.177766E23","737.502","94.595"
"2013/05/31 01:22","66.366","28.843000000000004","68.138","-0.00938768","31.311","2597.43","24.554","11.529000000000002","-0.11844149999999999","1.986E22","1.676804E13","1.175004E23","743.581","87.86399999999998"
"2013/05/31 01:34","65.367","28.76","67.25399999999999","-0.00866782","31.84","2545.979","24.973000000000006","11.979","-0.09826877","1.997371E22","1.700271E13","1.178136E23","750.5980000000002","81.097"
"2013/05/31 01:46","66.782","29.408","68.76899999999999","-0.00972194","31.592","2611.765","24.696","11.706","-0.10880221","1.992053E22","1.711248E13","1.184611E23","762.957","91.541"
"2013/05/31 01:58","66.889","29.117","68.796","-0.00908219","31.529","2610.38","24.665","11.646","-0.09656039999999999","1.995292E22","1.699752E13","1.181452E23","760.497","85.661"
"2013/05/31 02:10","67.564","29.316","69.395","-0.00853785","31.465","2619.324","24.702","11.772","-0.11686976","1.981271E22","1.677551E13","1.169603E23","754.5319999999998","80.568"
"2013/05/31 02:22","67.505","29.741","69.58800000000001","-0.00845256","31.436","2618.628","24.473000000000006","11.685","-0.17409714","1.993846E22","1.69209E13","1.173465E23","767.4730000000002","80.218"
"2013/05/31 02:34","67.238","29.997","69.102","-0.00757843","31.676","2607.467","24.712","11.69","-0.11650959","2.012394E22","1.728093E13","1.182246E23","777.0269999999998","72.447"
"2013/05/31 02:46","67.92399999999999","29.904","69.648","-0.00755171","31.384","2654.571","24.388","11.880999999999998","-0.12453892","1.980277E22","1.652101E13","1.161087E23","759.7189999999998","71.908"
"2013/05/31 02:58","68.422","29.976","69.917","-0.00787465","31.055","2662.073","24.417","11.515999999999998","-0.09311046","1.981969E22","1.63755E13","1.160479E23","753.867","75.11399999999998"
"2013/05/31 03:10","69.354","29.635","70.944","-0.00740667","31.273000000000003","2696.469","24.716","12.186","-0.17308104","1.96489E22","1.632836E13","1.161042E23","763.2189999999998","70.398"
"2013/05/31 03:22","69.501","29.873","70.919","-0.00790414","31.42","2696.217","24.584","12.332","-0.15297157","1.971844E22","1.657298E13","1.164049E23","770.81","75.548"
"2013/05/31 03:34","69.975","29.702","71.12","-0.008713799999999999","30.791","2740.01","24.058000000000003","11.487","-0.13472068","1.946463E22","1.539623E13","1.141945E23","733.4860000000001","82.82700000000001"
"2013/05/31 03:46","69.95","29.741","71.307","-0.00827186","30.732","2723.344","24.151","11.762","-0.1417167","1.928154E22","1.517773E13","1.119267E23","724.423","78.041"
"2013/05/31 03:58","69.703","30.111","70.977","-0.00788792","30.914","2689.56","24.038","11.61","-0.12109976","1.928907E22","1.494466E13","1.108811E23","709.7660000000002","74.03699999999998"
"2013/05/31 04:10","69.271","29.834","70.72800000000002","-0.00843236","30.973000000000006","2720.895","24.052","11.446","-0.10203113","1.893767E22","1.463783E13","1.096399E23","698.221","78.046"
"2013/05/31 04:22","69.43","28.837","70.589","-0.00855685","30.393","2729.853","23.609","11.196","-0.12957072","1.880872E22","1.425025E13","1.086341E23","693.4630000000002","78.59100000000002"
"2013/05/31 04:34","69.657","28.731","70.801","-0.00884763","30.33","2776.949","23.354","11.315","-0.13382626","1.847646E22","1.398618E13","1.078162E23","688.238","80.109"
"2013/05/31 04:46","68.85","28.264","70.071","-0.00906526","30.285","2693.742","23.26","10.747","-0.13148898","1.85845E22","1.371112E13","1.06224E23","677.623","81.834"
"2013/05/31 04:58","67.956","28.517","69.64399999999999","-0.00882178","30.538","2657.233","23.177","10.734000000000002","-0.13297105","1.843936E22","1.349824E13","1.045162E23","659.539","78.847"
"2013/05/31 05:10","68.102","28.444000000000006","69.57300000000001","-0.00982877","30.303","2658.59","22.818","10.168","-0.13761228","1.83669E22","1.320384E13","1.038563E23","663.926","87.71"
"2013/05/31 05:22","67.83","28.067","69.583","-0.00970541","30.217","2659.098","22.857","10.501","-0.14812207","1.824383E22","1.308399E13","1.031063E23","657.841","86.155"
"2013/05/31 05:34","65.794","27.884","67.131","-0.01005248","30.683000000000003","2590.346","22.599","10.112","-0.11773766","1.832715E22","1.28593E13","1.021949E23","641.837","88.949"
"2013/05/31 05:46","65.20100000000001","27.663","66.48100000000001","-0.01054355","30.339","2587.976","22.49","10.253","-0.08468252","1.83103E22","1.300546E13","1.021358E23","651.39","93.133"
"2013/05/31 05:58","65.241","27.885","66.777","-0.01047831","30.085","2577.206","22.321","10.279000000000002","-0.09283299","1.838219E22","1.296839E13","1.021591E23","652.446","92.531"
"2013/05/31 06:10","64.672","28.403","66.425","-0.01143118","30.204","2549.172","22.267","10.108","-0.06772353","1.836394E22","1.307564E13","1.012442E23","649.244","100.716"
"2013/05/31 06:22","63.407","27.264","64.88600000000001","-0.01067195","30.483","2505.844","22.231","10.122","-0.06034979","1.845909E22","1.298472E13","1.012306E23","644.153","94.188"
"2013/05/31 06:34","63.117","27.206","64.84899999999999","-0.01082258","30.454","2520.72","22.384","10.431","-0.105858","1.843752E22","1.279832E13","1.016675E23","633.73","95.521"
"2013/05/31 06:46","62.397","27.583","64.16199999999999","-0.00976512","30.618","2492.807","22.605","10.614","-0.07513279","1.858923E22","1.293787E13","1.022102E23","636.181","86.39200000000002"
"2013/05/31 06:58","61.968","27.512","63.339","-0.00957364","30.696","2493.271","22.56","10.533","-0.08908414","1.868124E22","1.292757E13","1.027292E23","645.884","85.20700000000002"
"2013/05/31 07:10","61.038","27.93","62.57","-0.01030858","30.92","2464.458","22.406","10.395","-0.08635645","1.883618E22","1.329585E13","1.033978E23","651.159","91.4"
"2013/05/31 07:22","61.539","27.039","62.924","-0.00973556","30.398000000000003","2498.33","22.303","10.43","-0.10349125","1.851702E22","1.283887E13","1.016967E23","638.2669999999998","85.305"
"2013/05/31 07:34","61.627","27.61","63.003","-0.00945048","30.285","2482.218","22.035","9.912","-0.08056977","1.864183E22","1.285755E13","1.010706E23","648.6759999999998","83.41"
"2013/05/31 07:46","61.801","27.449","63.243","-0.0093029","30.589","2527.042","22.505","10.611","-0.07146547","1.843096E22","1.286844E13","1.016472E23","646.269","81.696"
