"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 08:10","95.956","66.696","103.886","-0.02452146","59.26600000000001","14949.4","51.303","57.011","-0.15689103","2.791061E22","5.302099E13","8.734929E23","2615.499","577.835"
"2015/09/26 08:22","95.803","66.278","103.279","-0.02308716","59.4","14749.26","51.639","57.202","-0.23492536","2.806184E22","5.344547E13","8.752556E23","2595.821","546.274"
"2015/09/26 08:34","95.845","66.558","103.658","-0.0230385","59.342","14847.42","51.493","56.72","-0.11217141","2.798697E22","5.297335E13","8.710045E23","2570.205","546.076"
"2015/09/26 08:46","96.236","67.042","103.877","-0.02331636","59.155","14767.6","51.13399999999999","56.358","-0.13309847","2.814486E22","5.345229E13","8.686559E23","2570.841","555.621"
"2015/09/26 08:58","97.779","67.946","105.059","-0.0225946","59.146","14929.58","51.191","56.212","-0.1395458","2.810309E22","5.412227E13","8.703319E23","2564.096","540.129"
"2015/09/26 09:10","97.266","67.669","104.451","-0.02318854","59.29","14952.9","51.293","56.34","-0.12269603","2.811543E22","5.408024E13","8.760207E23","2570.363","555.288"
"2015/09/26 09:22","97.28","67.49","104.589","-0.0226068","59.492","15048.05","51.467","56.684","-0.1730579","2.804185E22","5.393642E13","8.773383E23","2572.876","540.3969999999998"
"2015/09/26 09:34","97.157","67.611","104.839","-0.02322809","59.481","15111.32","51.463","56.71","-0.16320939","2.798406E22","5.425619E13","8.743244E23","2614.516","555.488"
"2015/09/26 09:46","98.584","68.443","106.634","-0.02286725","59.312","15480.55","51.00100000000001","56.24800000000001","-0.15860862","2.789214E22","5.363074E13","8.738541E23","2611.195","547.7719999999998"
"2015/09/26 09:58","99.383","68.947","107.014","-0.02245465","59.352","15732.12","51.216","56.527","-0.21143115","2.781608E22","5.345391E13","8.770448E23","2606.076","538.335"
"2015/09/26 10:10","100.574","69.84100000000001","108.335","-0.0231009","59.038","16050.08","50.783","55.775","-0.21999942","2.766336E22","5.255991E13","8.706412E23","2593.319","552.898"
