"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 12:22","78.09899999999998","37.14","79.83800000000002","-1.8261E-4","33.818000000000005","3203.0490000000004","27.484","13.538","-0.14067085","6.966333E22","7.988636E13","4.851535E23","3533.08","6.377000000000002"
"2012/06/02 12:34","78.385","37.088","80.108","-1.371E-4","33.801","3179.652","27.588","13.594","-0.1149653","6.983016E22","8.0145E13","4.83835E23","3520.07","4.793"
"2012/06/02 12:46","78.48100000000002","37.19","80.082","-4.7293E-4","33.829","3172.832000000001","27.663","13.743","-0.13459601","6.987711E22","8.058619E13","4.844237E23","3521.968","16.507"
"2012/06/02 12:58","78.828","37.387","80.595","-3.9207E-4","33.813","3181.835","27.648000000000003","13.754","-0.13725039","6.982133E22","8.113327E13","4.85494E23","3553.087","13.672"
"2012/06/02 13:10","79.456","37.463","80.949","2.1519E-4","33.892","3180.454","27.688","13.639","-0.15255141","7.009504E22","8.238121E13","4.876909E23","3593.2209999999995","7.5310000000000015"
"2012/06/02 13:22","79.564","37.579","81.185","-5.4178E-4","33.787","3140.47","27.62","13.613","-0.15842903","7.050448E22","8.324136E13","4.848087E23","3632.304","19.044"
"2012/06/02 13:34","79.759","37.656","81.58","-2.5168E-4","34.023","3124.555","27.887","13.925999999999998","-0.146851","7.07671E22","8.447034E13","4.878126E23","3640.146","8.862"
"2012/06/02 13:46","79.786","37.9","81.473","-1.5881E-4","33.938","3114.198","27.751","13.682","-0.17217290000000002","7.113873E22","8.538862E13","4.894049E23","3665.521","5.61"
"2012/06/02 13:58","79.92399999999998","37.901","81.47800000000002","-5.9231E-4","34.224000000000004","3111.511","28.008000000000006","14.114","-0.15781349","7.119312E22","8.531751E13","4.924456E23","3662.76","20.912"
"2012/06/02 14:10","80.021","37.962","81.535","-8.9165E-4","34.196","3094.808","27.975","14.117","-0.13097736","7.148222E22","8.648825E13","4.934148E23","3684.785","31.569000000000006"
"2012/06/02 14:22","79.6","37.729","81.085","-8.1905E-4","34.163000000000004","3039.196","27.926","13.877","-0.11886823","7.202904E22","8.712378E13","4.913412E23","3723.018","29.117"
"2012/06/02 14:34","79.63","37.661","81.125","-8.2644E-4","34.3","3018.373","28.18","14.199000000000002","-0.10391602","7.210269E22","8.835076E13","4.91807E23","3726.396","29.33"
"2012/06/02 14:46","79.304","37.517","80.727","-0.00164781","34.525","3004.305","28.243","14.344","-0.10819113","7.214115E22","8.77128E13","4.921601E23","3695.183","58.385"
"2012/06/02 14:58","79.581","37.516","81.01100000000002","-0.00215375","34.647","3009.248","28.423","14.469","-0.10087643","7.21713E22","8.799036E13","4.956512E23","3700.846","76.204"
"2012/06/02 15:10","79.28399999999998","37.478","80.63600000000002","-0.00143122","34.552","2969.146","28.32","14.376","-0.11777879","7.266259E22","8.887822E13","4.950399E23","3725.524","50.787"
"2012/06/02 15:22","79.487","37.344","80.74","-0.00252813","34.539","2959.496","28.217","14.368","-0.08469681","7.257047E22","8.782143E13","4.943507E23","3673.043","89.36399999999998"
"2012/06/02 15:34","79.493","37.185","80.566","-0.00224865","34.532","2908.059","28.087","14.220999999999998","-0.08952636","7.418318E22","8.985413E13","5.000482E23","3731.56","80.514"
"2012/06/02 15:46","79.227","36.835","80.374","-0.00190551","34.467","2878.171","27.974","14.068","-0.08144979","7.41008E22","8.906303E13","4.967091E23","3708.524","67.967"
"2012/06/02 15:58","78.982","36.74","80.044","-0.00204779","34.426","2838.968","27.893","14.063","-0.09041184","7.411733E22","8.906769E13","4.914403E23","3720.217","72.862"
"2012/06/02 16:10","79.11","36.422","80.117","-0.00289282","34.421","2832.525","27.965","14.085","-0.07789753","7.396667E22","8.76087E13","4.906448E23","3657.261","102.511"
"2012/06/02 16:22","79.27199999999998","36.445","80.219","-0.00378198","34.581","2845.7990000000004","27.94","14.459","-0.0750423","7.368578E22","8.659834E13","4.912813E23","3636.315","133.388"
"2012/06/02 16:34","78.756","36.162","79.926","-0.00343581","34.681999999999995","2814.226","28.003","14.224","-0.04919685","7.350383E22","8.661952E13","4.88301E23","3597.008","120.287"
"2012/06/02 16:46","79.067","36.205","79.95100000000002","-0.00271102","34.743","2818.547","27.914","14.19","-0.05865650000000001","7.307742E22","8.572221E13","4.855398E23","3599.469","94.457"
"2012/06/02 16:58","79.389","36.186","80.26","-0.00332054","34.763000000000005","2823.059","27.865","14.355","-0.09811486","7.25626E22","8.449926E13","4.815407E23","3570.5","115.334"
"2012/06/02 17:10","80.086","36.106","80.995","-0.00361501","34.412","2842.3720000000008","27.448","13.859000000000002","-0.06625462","7.211811E22","8.158579E13","4.769757E23","3506.5640000000008","125.08"
"2012/06/02 17:22","80.687","36.161","81.777","-0.00384396","34.301","2846.58","27.464","13.696","-0.05429123","7.135637E22","8.123242E13","4.711796E23","3484.51","132.026"
"2012/06/02 17:34","80.986","36.111","81.839","-0.00412753","34.2","2843.274000000001","27.301","13.613","-0.09244883","7.113537E22","8.066461E13","4.67623E23","3494.324","141.645"
"2012/06/02 17:46","81.36","36.107","82.21799999999998","-0.00506485","34.145","2882.033","27.322","13.63","-0.05828498","7.038261E22","7.87773E13","4.662277E23","3432.527","172.62900000000005"
