"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/01 22:58","81.07600000000002","35.287","83.74","-0.0165917","34.483000000000004","6367.998000000001","28.304","16.859","0.02935231","2.566209E22","2.403968E13","3.235557E23","1313.9720000000002","250.674"
"2014/04/01 23:10","82.057","35.771","85.22399999999998","-0.01748164","34.548","6425.915","28.568","17.413","0.0114144","2.558305E22","2.435106E13","3.256194E23","1326.75","263.308"
"2014/04/01 23:22","82.23200000000001","35.828","84.991","-0.01723652","34.22","6474.107","28.301","16.937","0.03865371","2.553192E22","2.401732E13","3.239346E23","1337.198","260.078"
"2014/04/01 23:34","82.764","35.925","85.493","-0.01793954","34.614000000000004","6665.905","28.709","17.4","0.07890724","2.50702E22","2.374458E13","3.277593E23","1312.07","268.312"
"2014/04/01 23:46","82.65899999999998","36.03","85.83","-0.0189894","34.664","6666.807","28.682","17.708","0.08894998","2.511532E22","2.393213E13","3.296452E23","1311.704","283.392"
"2014/04/01 23:58","83.809","36.616","87.67299999999999","-0.01339719","35.142","6866.24","29.236","18.403","0.07532908","2.484153E22","2.426802E13","3.37482E23","1356.179","198.529"
"2014/04/02 00:10","82.95100000000002","35.767","85.265","-0.01715422","34.894","6764.066999999999","29.028","18.057","0.060854","2.4746559999999998E22","2.342423E13","3.285795E23","1287.049","254.448"
"2014/04/02 00:22","82.214","36.145","84.699","-0.00966869","35.222","6713.419","29.119","18.572","0.07383002","2.492676E22","2.4029E13","3.302916E23","1302.063","144.194"
"2014/04/02 00:34","83.43700000000003","36.243","85.941","-0.01746579","35.285","6782.73","29.246","18.315","0.10950056","2.477077E22","2.418893E13","3.328189E23","1297.415","257.861"
"2014/04/02 00:46","83.65","36.361","86.556","-0.01016114","35.109","6758.002","29.171","18.531","0.08210896","2.469725E22","2.416043E13","3.279348E23","1326.644","150.817"
"2014/04/02 00:58","82.781","36.26","86.01100000000002","-0.01058129","34.804","6586.321","28.906","17.975","0.13028491","2.493461E22","2.411069E13","3.223418E23","1346.9","158.10299999999995"
"2014/04/02 01:10","82.402","36.085","85.50399999999998","-0.01022301","34.942","6602.844","29.207","18.556","0.05045584","2.482962E22","2.438784E13","3.239921E23","1338.075","151.991"
