"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/19 02:22","89.079","46.474","92.975","-0.01665553","45.019","8059.484","39.001","33.48","0.06653541","7.939763E22","1.155953E14","1.409482E24","5229.587","839.314"
"2012/01/19 02:34","89.486","46.625","93.605","-0.01699439","44.9","8110.008000000002","38.905","33.251","0.08479273","7.917272E22","1.15071E14","1.408656E24","5244.6680000000015","853.679"
"2012/01/19 02:46","89.32","46.598","93.375","-0.01703778","45.102","8116.438","39.14","33.771","0.08103053","7.913742E22","1.158453E14","1.413944E24","5229.901","855.924"
"2012/01/19 02:58","89.583","46.745","93.475","-0.01729717","45.178","8124.834","39.104","33.708","0.10254749","7.88866E22","1.154107E14","1.411804E24","5214.625","866.673"
"2012/01/19 03:10","89.18299999999998","46.648","93.397","-0.01561489","44.944","8023.501","38.926","33.52","0.09687074","7.909124E22","1.160796E14","1.396294E24","5269.111","783.7260000000001"
"2012/01/19 03:22","89.206","46.68899999999999","93.581","-0.01607058","44.986","8000.861999999999","39.012","33.398","0.10214838","7.915882E22","1.163474E14","1.395925E24","5275.467","805.883"
"2012/01/19 03:34","89.10799999999998","46.637","93.578","-0.01705521","45.111","8105.118","39.178","33.703","0.09658089","7.892157E22","1.166549E14","1.413328E24","5289.051","852.193"
"2012/01/19 03:46","89.007","46.609","93.334","-0.01711867","45.32100000000001","8091.279","39.357","34.063","0.10724403","7.887334E22","1.172571E14","1.419512E24","5261.398","853.824"
"2012/01/19 03:58","89.22399999999998","47.003","93.464","-0.01685327","45.313","8099.0909999999985","39.418","34.129","0.09336857","7.892058E22","1.190422E14","1.423765E24","5304.366999999998","840.285"
"2012/01/19 04:10","89.67200000000003","47.148","93.739","-0.01605555","45.33600000000001","8077.045","39.41","33.979","0.08243048","7.892978E22","1.200028E14","1.420544E24","5344.195","799.932"
"2012/01/19 04:22","89.72200000000002","47.369","93.843","-0.01519567","45.209","7981.526","39.309","33.881","0.11526022","7.920872E22","1.212306E14","1.40155E24","5438.024","762.044"
"2012/01/19 04:34","89.9","47.557","94.006","-0.01477395","45.173","7977.015","39.38","34.121","0.10206857","7.93076E22","1.230967E14","1.403015E24","5517.465","742.1260000000002"
"2012/01/19 04:46","90.04299999999998","47.402","94.187","-0.01587443","45.562","8121.755","39.86","34.855","0.10798158","7.874083E22","1.230837E14","1.425484E24","5415.085999999998","791.762"
"2012/01/19 04:58","90.575","47.934","94.785","-0.01508144","45.416","8053.596","39.706","34.562","0.11005522","7.893204E22","1.244331E14","1.410409E24","5506.233","756.3839999999999"
"2012/01/19 05:10","90.648","48.234","94.64","-0.01609901","45.749","8143.911999999998","40.122","35.004","0.14626628","7.838632E22","1.26375E14","1.425641E24","5535.828","802.943"
"2012/01/19 05:22","91.214","48.61600000000001","95.381","-0.016244","45.91","8248.124","40.191","35.209","0.12986535","7.796528E22","1.267884E14","1.430116E24","5540.425","809.0880000000002"
"2012/01/19 05:34","91.642","48.863","95.875","-0.01556775","45.835","8340.492","40.179","35.142","0.13934782","7.75033E22","1.272124E14","1.428054E24","5561.214","772.8480000000002"
"2012/01/19 05:46","92.543","49.53100000000001","96.872","-0.01538054","45.914","8387.474","40.231","35.36400000000001","0.14428259","7.708463E22","1.287598E14","1.420793E24","5637.3290000000015","762.797"
"2012/01/19 05:58","93.665","50.122","97.931","-0.01553979","45.922","8580.030999999999","40.289","35.74","0.17674617","7.606183E22","1.274865E14","1.415217E24","5658.239000000001","766.0830000000002"
"2012/01/19 06:10","94.339","50.504","98.772","-0.01523036","45.791","8722.974","40.301","35.645","0.11291527","7.527664E22","1.248818E14","1.408153E24","5594.687","746.9730000000002"
"2012/01/19 06:22","94.958","50.805","99.434","-0.01572474","45.827","8842.834","40.229","35.767","0.13714527","7.442961E22","1.251751E14","1.40304E24","5633.286","766.008"
"2012/01/19 06:34","95.588","51.069","99.981","-0.01607374","45.844","9056.776","40.19","35.859","0.18016107","7.326126E22","1.200917E14","1.393252E24","5481.655","776.45"
"2012/01/19 06:46","95.909","51.19300000000001","100.319","-0.01637641","45.861","9143.266","40.163","36.032","0.16745426","7.231216E22","1.178041E14","1.37869E24","5469.316999999999","783.796"
