"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 20:58","100.62","47.852","102.876","-0.01845628","38.01300000000001","5278.203","32.356","21.365","-0.02693331","2.561171E22","4.021861E13","2.942948E23","1845.501","264.944"
"2012/06/29 21:10","100.466","47.464","102.745","-0.01821784","38.291","5275.221","32.652","21.682","-0.10432024","2.571204E22","4.128028E13","2.974212E23","1883.843","262.684"
"2012/06/29 21:22","100.937","47.678","103.207","-0.01861373","37.87300000000001","5238.911","32.338","21.359","-0.1293696","2.588627E22","4.099624E13","2.938504E23","1893.38","270.829"
"2012/06/29 21:34","100.998","47.952","103.335","-0.01901268","38.014","5190.22","32.528","21.376","-0.04112584","2.607047E22","4.171048E13","2.952068E23","1912.362","277.53700000000003"
"2012/06/29 21:46","100.474","47.328","103.026","-0.01793449","38.004","5163.764","32.706","21.6","-0.10509735","2.639855E22","4.27271E13","2.988521E23","1929.425","263.841"
"2012/06/29 21:58","100.434","47.483","103.004","-0.01811869","38.106","5131.2559999999985","32.705","21.195","-0.03748156","2.6666E22","4.329027E13","3.010935E23","1943.914","268.303"
"2012/06/29 22:10","100.325","47.557","102.657","-0.01845838","38.328","5068.489000000001","33.116","21.855","-0.02164781","2.698132E22","4.451274E13","3.045994E23","1970.677","275.29400000000004"
"2012/06/29 22:22","99.85","47.608","102.022","-0.01769741","38.48","5044.713","33.236","21.828000000000007","-0.06847316","2.717154E22","4.512741E13","3.088918E23","1972.349","264.648"
"2012/06/29 22:34","99.79","47.56","102.06","-0.01920349","38.486","4944.879","33.174","21.968000000000004","-0.0487963","2.748034E22","4.532407E13","3.074284E23","1994.305","289.735"
"2012/06/29 22:46","99.813","47.816","101.958","-0.01956816","38.62","4892.237","33.317","21.961","-0.01695048","2.766501E22","4.540321E13","3.083983E23","1982.235","296.313"
"2012/06/29 22:58","98.954","47.13","100.984","-0.01828549","38.713","4910.376","33.439","22.206","-0.00610464","2.780599E22","4.523967E13","3.132915E23","1964.874","277.145"
"2012/06/29 23:10","99.832","47.258","101.722","-0.01867121","38.21","4839.53","32.986","21.435","-0.01923663","2.796625E22","4.474452E13","3.074601E23","1967.078","284.666"
"2012/06/29 23:22","99.314","47.262","101.401","-0.01929583","38.552","4781.834","33.122","21.765","9.2427E-4","2.801925E22","4.537116E13","3.081194E23","1977.717","294.074"
"2012/06/29 23:34","98.652","46.922","100.711","-0.01861964","38.746","4696.116","33.096","21.638","0.00126902","2.83054E22","4.607977E13","3.092069E23","1989.742","284.344"
"2012/06/29 23:46","99.206","46.843","101.238","-0.01923528","38.404","4637.192","32.982","21.528","-0.11351019999999999","2.836054E22","4.558681E13","3.038923E23","1985.824","295.2920000000001"
"2012/06/29 23:58","98.242","46.306","100.042","-0.0186587","38.739","4567.101","33.47","22.398000000000003","-0.04765145","2.833649E22","4.554794E13","3.024589E23","1940.237","285.741"
"2012/06/30 00:10","97.932","46.072","99.816","-0.01966364","38.752","4554.479","33.359","21.837","0.00254864","2.830035E22","4.573329E13","3.025849E23","1956.294","299.749"
"2012/06/30 00:22","97.897","46.047","99.795","-0.01884596","38.604","4601.91","33.205","21.76","1.2938E-4","2.802071E22","4.487122E13","3.016107E23","1925.873","284.511"
"2012/06/30 00:34","97.254","46.048","99.114","-0.01924214","38.673","4547.574000000001","33.279","21.652","0.03878507","2.808639E22","4.535289E13","3.00266E23","1938.14","290.136"
"2012/06/30 00:46","96.223","45.691","98.108","-0.02104528","39.411","4436.7","33.955","23.001","0.03672891","2.826461E22","4.681791E13","3.038692E23","1945.721","315.761"
