"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/27 18:10","77.041","38.147","81.385","0.03213424","34.595","3975.542","27.81","14.630999999999998","-0.02791943","2.697935E22","3.140655E13","2.311714E23","1578.341","446.185"
"2011/02/27 18:22","78.158","38.316","82.191","0.03467326","34.59","3979.959","27.7","14.807","-0.08832264","2.668312E22","3.157473E13","2.270624E23","1586.2620000000004","480.002"
"2011/02/27 18:34","79.461","38.531","83.492","0.03375761","34.489000000000004","4049.951","27.609","14.633","-0.04338019","2.652047E22","3.117271E13","2.27807E23","1580.711","467.48800000000006"
"2011/02/27 18:46","80.267","39.462","85.13799999999998","0.03424845","34.604","4148.288","27.916","15.106","-0.11250269","2.610896E22","3.12909E13","2.285123E23","1576.286","470.115"
"2011/02/27 18:58","81.355","39.667","86.19200000000002","0.03580352","34.662","4264.3409999999985","28.056","15.609000000000002","-0.08675077","2.594827E22","3.139804E13","2.312638E23","1590.122","491.866"
"2011/02/27 19:10","80.961","40.14","86.85600000000002","0.0316635","34.543","4252.239000000001","28.289","15.468","-0.09624331","2.570104E22","3.18345E13","2.28806E23","1572.625","430.295"
"2011/02/27 19:22","81.809","40.188","86.29299999999998","0.036967599999999996","34.473","4324.625","28.393","15.889","-0.0779192","2.577572E22","3.209953E13","2.310067E23","1620.276","507.648"
"2011/02/27 19:34","81.903","40.139","86.23","0.03597069","34.485","4395.817","28.465","16.035","-0.13177252","2.571202E22","3.185067E13","2.316513E23","1633.391","495.174"
"2011/02/27 19:46","81.667","40.531","86.238","0.03754486","34.517","4497.616","28.642","16.022000000000002","-0.08777764","2.572169E22","3.266302E13","2.363171E23","1670.686","516.794"
"2011/02/27 19:58","81.336","40.327","85.764","0.03759522","34.271","4481.901","28.566","15.752","-0.13974062","2.609554E22","3.289965E13","2.376401E23","1691.368","524.856"
"2011/02/27 20:10","82.214","41.183","86.984","0.03585679","34.183","4504.5329999999985","28.722","15.963","-0.10835551","2.626342E22","3.375265E13","2.383076E23","1725.784","506.752"
"2011/02/27 20:22","82.28399999999998","41.121","86.26799999999999","0.03274717","34.131","4441.501","28.766","15.862","-0.08405401","2.681092E22","3.44792E13","2.421515E23","1740.596","468.915"
"2011/02/27 20:34","81.473","41.149","85.72399999999998","0.03370319","34.122","4488.514","28.832","15.559","-0.09121303","2.713723E22","3.439082E13","2.475699E23","1734.864","488.977"
"2011/02/27 20:46","80.14699999999998","40.847","84.23100000000002","0.0280094","34.074","4404.187","28.602","15.217","-0.13110442","2.767765E22","3.504676E13","2.498323E23","1765.453","411.759"
"2011/02/27 20:58","79.443","40.243","83.58200000000002","0.028499299999999998","33.816","4288.191","28.419","14.808","-0.10235038","2.807703E22","3.528211E13","2.486283E23","1772.3629999999996","422.282"
"2011/02/27 21:10","78.626","39.383","82.98","0.03390614","33.892","4173.886","28.492","15.151","-0.10392169999999999","2.836291E22","3.524707E13","2.477546E23","1762.115","503.357"
"2011/02/27 21:22","78.676","39.246","83.27","0.03139495","33.718","4128.356","28.095","14.745","-0.05822101","2.84524E22","3.464449E13","2.45847E23","1736.933","466.484"
"2011/02/27 21:34","77.436","38.585","81.85600000000002","0.03351852","34.257","4057.719","28.619","15.745","-0.0755912","2.858172E22","3.454613E13","2.475251E23","1698.168","495.541"
"2011/02/27 21:46","76.842","37.994","81.508","0.03297604","34.195","3941.024","28.309","15.105","-0.07514288","2.870815E22","3.487041E13","2.426885E23","1704.1989999999996","487.0"
"2011/02/27 21:58","77.016","37.582","81.575","0.03285745","33.716","3881.682","27.62","14.133","-0.03428819","2.866896E22","3.366752E13","2.368382E23","1680.757","483.817"
"2011/02/27 22:10","77.399","37.356","81.801","0.03283962","33.81","3880.435","27.74","14.22","-0.10144491","2.860656E22","3.333047E13","2.365096E23","1676.79","482.641"
"2011/02/27 22:22","77.479","37.252","82.024","0.03277512","33.872","3861.042","27.645","14.193","-0.03684268","2.843405E22","3.308328E13","2.348661E23","1673.74","479.423"
"2011/02/27 22:34","77.332","37.152","82.015","0.03147285","34.335","3844.659","28.075","14.561","-0.03970822","2.858165E22","3.381656E13","2.369075E23","1689.733","462.081"
"2011/02/27 22:46","78.203","36.855","82.645","0.031382","33.988","3888.222","27.738000000000003","14.287","-0.0701874","2.854891E22","3.317373E13","2.370669E23","1680.38","461.479"
"2011/02/27 22:58","78.388","37.139","82.988","0.03289074","34.128","3924.592","27.746","14.359000000000002","-0.04107627","2.823565E22","3.290735E13","2.371057E23","1646.201","478.583"
"2011/02/27 23:10","79.225","37.726","83.508","0.03232811","34.11","3948.393","27.857","14.458","-0.05793677","2.8126E22","3.285163E13","2.369078E23","1657.364","469.505"
"2011/02/27 23:22","80.131","38.238","84.51899999999998","0.03248646","34.158","4005.281","27.882","14.59","-0.07067557","2.807207E22","3.307365E13","2.388795E23","1661.024","472.78"
"2011/02/27 23:34","80.207","37.935","85.15299999999998","0.03240487","34.276","4053.165","27.876","14.693","-0.01796678","2.796814E22","3.28619E13","2.403305E23","1652.7979999999998","471.355"
"2011/02/27 23:46","80.736","38.161","85.788","0.03268839","34.352","4050.155","28.034","14.912","-0.07758735","2.812741E22","3.373673E13","2.420614E23","1687.524","477.657"
"2011/02/27 23:58","81.166","38.5","86.07600000000002","0.03162147","34.475","4107.435","28.231","15.353","-0.07794169999999999","2.820854E22","3.391222E13","2.453267E23","1687.501","465.557"
"2011/02/28 00:10","82.20200000000001","38.686","86.84700000000002","0.03168666","34.101","4098.642","28.027","14.733","-0.0564153","2.843499E22","3.385196E13","2.447198E23","1703.45","472.417"
"2011/02/28 00:22","82.56200000000003","39.141","87.205","0.03357641","34.021","4156.019","27.998","14.743","-0.06093895","2.829659E22","3.396911E13","2.457447E23","1725.197","499.567"
"2011/02/28 00:34","82.57600000000002","38.918","87.376","0.0336324","34.056","4203.564","28.203000000000007","14.876","-0.12970307","2.82046E22","3.35283E13","2.471102E23","1705.1660000000004","500.6230000000001"
