"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/29 10:10","97.612","55.035","103.069","0.00169157","45.096","6677.276","39.083","32.402","0.16475420000000002","2.42003E22","4.594815E13","3.610049E23","2032.93","23.847"
"2011/07/29 10:22","97.673","54.916","102.631","0.00166107","45.038","6696.748000000001","38.963","32.258","0.22770548","2.406709E22","4.569504E13","3.593451E23","2015.573","23.251"
"2011/07/29 10:34","99.074","55.603","104.044","0.00198196","44.882","6760.609","38.64","31.965","0.14032122","2.380673E22","4.472927E13","3.531201E23","2025.977","27.586"
"2011/07/29 10:46","99.36","55.205","104.655","-6.975E-4","44.636","6846.458000000001","38.544","32.154","0.10567363","2.3542079999999998E22","4.312278E13","3.480935E23","2008.586","9.647"
"2011/07/29 10:58","99.566","55.4","104.689","8.7584E-4","44.64","6894.882","38.512","31.729","0.16850817","2.333419E22","4.226226E13","3.457848E23","1960.461","12.012"
"2011/07/29 11:10","98.889","55.022","104.323","0.00277867","45.017","6942.526999999999","38.904","32.486999999999995","0.15295441","2.307769E22","4.160524E13","3.453346E23","1909.31","37.764"
"2011/07/29 11:22","99.657","55.505","104.747","0.00110851","44.826","7009.422","38.74","32.529","0.10246367","2.306947E22","4.114999E13","3.459252E23","1920.864","15.092"
"2011/07/29 11:34","99.79","55.605","104.91","0.00130991","44.92","7060.459","38.88","32.584","0.11115231","2.295438E22","4.106198E13","3.455747E23","1919.577","17.774"
"2011/07/29 11:46","99.395","55.479","104.981","0.00185336","44.609","7110.626","38.401","31.734","0.13077153","2.282109E22","4.009136E13","3.440263E23","1872.845","24.966"
"2011/07/29 11:58","98.937","55.468","104.435","0.00227583","44.63","7057.299","38.393","31.896","0.08644203","2.286286E22","4.069833E13","3.437331E23","1900.435","30.58"
"2011/07/29 12:10","99.69","56.102","104.743","2.7955E-4","44.804","7090.973000000001","38.662","32.275","0.11411135","2.2703040000000002E22","4.030577E13","3.431318E23","1871.995","3.733"
"2011/07/29 12:22","99.978","56.145","105.119","-0.00137599","44.81100000000001","7218.722","38.77","32.684","0.13814329","2.27912E22","4.118052E13","3.498697E23","1954.061","18.43"
"2011/07/29 12:34","100.345","56.62","105.443","-0.00164731","44.883","7189.187","38.732","32.434","0.12284321","2.279267E22","4.178867E13","3.505005E23","1975.818","22.021"
"2011/07/29 12:46","99.954","56.552","105.036","-0.00128543","44.905","7245.934","38.832","32.534","0.06950428","2.273284E22","4.155096E13","3.526898E23","1978.662","17.116"
"2011/07/29 12:58","100.092","56.862","105.91","-0.00240768","45.043","7285.245","38.922","33.073","0.11919335","2.259917E22","4.155896E13","3.520684E23","1964.852","31.91"
"2011/07/29 13:10","100.065","56.813","105.843","-0.0012691","45.077","7305.065","38.785","32.722","0.09197905","2.265467E22","4.158098E13","3.542388E23","1980.131","16.84"
"2011/07/29 13:22","100.47","56.747","105.941","-0.00323132","45.405","7303.265","39.048","33.456","0.048549699999999994","2.266853E22","4.197201E13","3.567024E23","1997.97","42.94300000000001"
"2011/07/29 13:34","100.752","57.197","106.186","-0.00174055","45.112","7182.868","38.94300000000001","32.975","0.07844499","2.289045E22","4.26724E13","3.535693E23","2036.51","23.343000000000004"
"2011/07/29 13:46","101.616","57.442","107.061","-0.00239257","45.057","7222.971","38.673","32.576","0.04719624","2.280018E22","4.238124E13","3.530876E23","2011.567","31.968000000000004"
"2011/07/29 13:58","100.856","57.471","106.869","-0.0018114000000000001","45.245","7295.010999999998","38.883","32.871","0.12626651","2.26601E22","4.172184E13","3.543519E23","1981.077","24.045"
