"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/08 20:10","91.389","27.897","91.731","-5.9411E-4","22.19","997.7852","18.222","0.182","-0.48780811","4.431559E21","3.721374E12","9.463883E21","164.78400000000005","1.07"
"2014/11/08 20:22","91.662","28.243","91.822","2.906E-5","22.253","1016.916","18.377","0.237","-0.41897634","4.448909E21","3.861334E12","9.692605E21","170.035","0.053"
"2014/11/08 20:34","92.876","28.925","92.959","9.0743E-4","22.37","1060.479","18.61","0.184","-0.37720999","4.396813E21","3.82187E12","9.927551E21","169.96200000000005","1.626"
"2014/11/08 20:46","94.929","29.154","95.087","-3.9213E-4","22.274","1102.026","18.7","0.479","-0.51462728","4.374455E21","3.793226E12","1.00911E22","170.31599999999997","0.7070000000000001"
"2014/11/08 20:58","93.31","28.782","93.591","-0.00144008","22.437","1119.766","18.994","0.768","-0.56607693","4.362238E21","3.767119E12","1.026098E22","167.595","2.588"
"2014/11/08 21:10","93.858","28.826","94.06","0.00126285","22.109","1115.075","18.757","0.385","-0.48241785","4.298274E21","3.689927E12","1.000179E22","165.55900000000003","2.237"
"2014/11/08 21:22","92.509","29.014","92.645","9.3188E-4","22.346","1129.694","19.049","0.322","-0.47206363","4.30355E21","3.78409E12","1.024394E22","167.53799999999995","1.638"
"2014/11/08 21:34","93.156","29.348000000000006","93.199","-1.0741E-4","22.18","1138.595","18.823","0.15","-0.46155024","4.254175E21","3.776294E12","1.010993E22","169.81","0.188"
"2014/11/08 21:46","93.372","29.424","93.349","-0.00148085","22.406","1130.61","19.062","0.447","-0.45436794","4.208692E21","3.79988E12","1.007807E22","168.52","2.5340000000000003"
"2014/11/08 21:58","94.959","29.218000000000004","95.264","-0.00235476","22.325","1171.132","19.258","0.685","-0.5249365","4.166158E21","3.782571E12","1.021687E22","167.675","4.019"
"2014/11/08 22:10","94.173","29.725","94.279","4.8839E-4","22.284","1139.215","18.876","0.506","-0.47515723","4.150902E21","3.665189E12","9.868829E21","162.695","0.83"
"2014/11/08 22:22","91.464","29.151","91.595","-0.00194349","22.538","1123.234","19.095","0.578","-0.5761466","4.221363E21","3.730399E12","1.007199E22","163.334","3.3080000000000003"
"2014/11/08 22:34","92.812","29.2","92.989","-0.00295872","22.487","1120.271","19.144","0.695","-0.48051279999999996","4.225413E21","3.830268E12","1.005434E22","166.85299999999995","5.045"
"2014/11/08 22:46","93.007","29.391","93.132","-0.00321424","22.479","1104.071","19.049","0.515","-0.45043808","4.229093E21","3.824149E12","9.966135E21","165.093","5.479"
"2014/11/08 22:58","91.406","29.049","91.474","-0.0023693","22.578000000000007","1114.07","19.319000000000006","0.63","-0.39473763","4.230012E21","3.836676E12","1.010078E22","165.898","4.022"
"2014/11/08 23:10","90.107","28.247","90.456","-0.00395827","22.329","1080.127","19.02","0.541","-0.46568555","4.215004E21","3.74836E12","9.805939E21","164.22","6.638"
"2014/11/08 23:22","89.515","28.349","89.70700000000002","-0.00525459","22.395","1070.472","19.175","0.51","-0.46063375","4.207926E21","3.711872E12","9.750988E21","160.611","8.767999999999999"
"2014/11/08 23:34","91.735","28.485","91.862","-0.00488986","22.228","1081.518","19.203","0.391","-0.511464","4.2286640000000003E21","3.881919E12","9.917674E21","167.418","8.176"
"2014/11/08 23:46","89.72","27.608","89.915","-0.00303092","22.381","1076.389","19.215","0.29100000000000004","-0.32767713","4.191732E21","3.784194E12","9.824899E21","160.61","4.987"
"2014/11/08 23:58","90.538","28.058000000000003","90.802","-0.00257897","22.183000000000003","1096.897","19.12","0.393","-0.41190889","4.096238E21","3.665187E12","9.63917E21","158.939","4.1789999999999985"
"2014/11/09 00:10","91.317","28.035","91.671","-0.0011738","22.262","1087.201","19.208","0.622","-0.36720395","4.152115E21","3.827311E12","9.741662E21","165.687","1.929"
"2014/11/09 00:22","91.371","28.249","91.369","-9.7998E-4","22.053","1065.99","19.072","0.41","-0.29532829","4.18329E21","3.821362E12","9.656368E21","164.255","1.615"
"2014/11/09 00:34","91.378","27.778","91.637","-0.00231407","21.727","1071.387","18.676","0.449","-0.41278756","4.045107E21","3.464138E12","9.195874E21","151.44","3.728"
"2014/11/09 00:46","89.766","27.485","90.04799999999999","-0.00164986","22.001","1100.259","19.253","0.61","-0.3971082","4.058743E21","3.608238E12","9.585421E21","154.20600000000005","2.649"
"2014/11/09 00:58","89.005","27.285","89.19200000000002","-0.0041646","21.87","1074.153","18.929","0.537","-0.45837906","3.955241E21","3.417048E12","9.039871E21","148.308","6.563"
"2014/11/09 01:10","90.553","28.659","90.507","-0.00117757","21.805","1095.05","18.969","0.387","-0.29189724","3.892815E21","3.426386E12","9.009235E21","148.985","1.839"
"2014/11/09 01:22","91.189","28.159","91.198","-0.00376017","21.538","1078.672","18.869","0.341","-0.37576294","3.872496E21","3.3505E12","8.82578E21","147.274","5.8610000000000015"
"2014/11/09 01:34","92.413","28.289","92.71","-0.00311746","21.645","1099.788","18.903","0.309","-0.32718772","3.674525E21","3.26395E12","8.507802E21","143.539","4.614"
"2014/11/09 01:46","93.308","28.701","93.469","-0.00735982","21.804","1078.117","19.117","0.465","-0.40926901","3.605191E21","3.288151E12","8.31582E21","142.092","10.577"
"2014/11/09 01:58","94.617","28.769","95.111","-0.00453928","21.792","1066.386","18.823","0.275","-0.23817788","3.420576E21","3.080491E12","7.712665E21","135.447","6.261"
"2014/11/09 02:10","94.66","28.298","95.228","-0.00387748","22.095","1055.875","18.968","0.488","-0.31546494","3.19889E21","2.897173E12","7.180911E21","125.256","4.972"
"2014/11/09 02:22","95.17","27.681","95.609","-0.01075207","22.126","1065.786","19.08","0.122","-0.30612087","3.020299E21","2.690924E12","6.955326E21","115.658","12.814"
"2014/11/09 02:34","95.974","28.253","96.726","-0.01461093","22.28","1091.219","19.443","0.258","-0.40796116","2.844941E21","2.589264E12","6.735823999999999E21","111.382","16.387"
"2014/11/09 02:46","97.775","28.467","98.062","-0.01390508","22.328000000000007","1097.008","19.459","0.24","-0.32486305","2.807547E21","2.509058E12","6.676858E21","107.934","15.384"
"2014/11/09 02:58","95.689","28.303","96.259","-0.01446926","22.027","1027.377","18.842","0.179","-0.30114633","2.722996E21","2.403253E12","6.081141E21","103.942","15.464"
"2014/11/09 03:10","96.965","27.325","97.646","-0.01420596","21.825","1011.368","18.967","0.219","-0.28797656","2.769966E21","2.483667E12","6.140842E21","104.965","15.401"
"2014/11/09 03:22","94.462","26.414","95.336","-0.01261961","21.894","982.2499","18.855","0.256","-0.24871424","2.799492E21","2.455366E12","6.104927E21","103.842","13.69"
