"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 23:46","80.639","58.069","86.85799999999998","-0.02826828","60.867","19554.06","54.401","63.345","-0.18076128","4.044926E22","6.137586E13","1.585828E24","3188.338","973.766"
"2015/06/21 23:58","80.57300000000002","58.04600000000001","86.70100000000002","-0.0277361","60.849","19577.02","54.42","63.463","-0.16527894","4.044929E22","6.10263E13","1.584779E24","3185.744","956.353"
"2015/06/22 00:10","80.656","58.16","86.785","-0.02783613","60.843","19540.76","54.361","63.26","-0.18624666","4.045764E22","6.148224E13","1.581662E24","3189.058","960.332"
"2015/06/22 00:22","80.908","58.466","86.76700000000002","-0.02846975","60.851000000000006","19540.19","54.26300000000001","63.213","-0.20334035","4.038816E22","6.1224E13","1.576322E24","3178.902","981.792"
"2015/06/22 00:34","81.33","58.733","86.824","-0.02893034","60.832","19594.53","54.246","63.17100000000001","-0.21809587","4.02622E22","6.096676E13","1.57256E24","3171.623","995.869"
"2015/06/22 00:46","81.373","58.699","86.75200000000002","-0.02913602","60.819","19485.88","54.19","62.88800000000001","-0.20111692","4.037053E22","6.171841E13","1.574994E24","3197.8520000000008","1004.171"
"2015/06/22 00:58","81.305","58.597","86.637","-0.02874435","60.867","19570.54","54.292","63.027","-0.25042346","4.043659E22","6.181359E13","1.581239E24","3180.976","992.739"
"2015/06/22 01:10","81.10600000000002","58.25899999999999","86.61200000000002","-0.02849671","60.89100000000001","19570.95","54.347","63.2","-0.2344403","4.030799E22","6.178404E13","1.5748E24","3177.385","982.997"
"2015/06/22 01:22","81.40899999999998","58.486","86.74799999999998","-0.02830175","60.956","19520.12","54.278","63.12","-0.24560241","4.022668E22","6.187748E13","1.573692E24","3183.9590000000007","972.886"
"2015/06/22 01:34","81.5","58.81399999999999","87.01700000000002","-0.02878522","61.033","19617.24","54.264","63.128","-0.23222455","4.016864E22","6.205474E13","1.573158E24","3197.894","991.353"
"2015/06/22 01:46","81.38","58.706","87.219","-0.02891604","60.784","19370.13","53.885","62.752","-0.18460596","4.032888E22","6.246672E13","1.564867E24","3203.141","998.609"
"2015/06/22 01:58","81.751","58.851000000000006","87.516","-0.02871315","61.06800000000001","19459.43","54.22","63.002","-0.21160731","4.031605E22","6.289134E13","1.570969E24","3214.7990000000004","992.187"
"2015/06/22 02:10","81.322","58.63399999999999","87.01299999999998","-0.02910778","61.112","19381.69","54.455","63.185","-0.22388215","4.023642E22","6.250335E13","1.56719E24","3191.6","1004.058"
"2015/06/22 02:22","81.237","58.455","86.85","-0.02871171","61.055","19343.09","54.315","63.115","-0.18694614","4.024577E22","6.210903E13","1.562888E24","3177.651","989.434"
"2015/06/22 02:34","80.995","58.473","86.505","-0.02849315","61.044","19370.48","54.393","63.022","-0.23182806","4.014796E22","6.168644E13","1.560187E24","3153.907","979.553"
"2015/06/22 02:46","80.829","58.398","86.24700000000001","-0.02898151","60.965","19157.02","54.275","63.093","-0.24727863","4.022406E22","6.188518E13","1.553984E24","3152.575","995.921"
"2015/06/22 02:58","80.90100000000002","58.541","86.115","-0.0288647","60.774","19083.29","53.863","62.726000000000006","-0.21292263","4.018198E22","6.156267E13","1.545748E24","3124.667","990.474"
"2015/06/22 03:10","80.528","58.276","85.913","-0.029007799999999997","60.94600000000001","19062.55","54.2","63.13","-0.20945279","4.025851E22","6.15765E13","1.553156E24","3132.333","994.753"
"2015/06/22 03:22","80.758","58.187","86.488","-0.02947566","60.812","19129.58","54.012","62.902","-0.18017270000000002","4.024129E22","6.135636E13","1.550488E24","3137.307","1009.708"
"2015/06/22 03:34","80.477","57.791","86.171","-0.028952299999999997","60.933","18970.74","54.089","62.628","-0.17461993","4.018803E22","6.191061E13","1.550261E24","3146.837","988.235"
"2015/06/22 03:46","80.104","57.56800000000001","86.039","-0.02868938","60.988","18915.69","54.226000000000006","62.787","-0.20349103","4.006335E22","6.108774E13","1.546215E24","3121.878","975.271"
"2015/06/22 03:58","80.442","57.676","86.126","-0.02816663","60.864","18846.44","54.278","62.769","-0.15515429","4.00972E22","6.148513E13","1.540955E24","3126.973","956.709"
"2015/06/22 04:10","80.363","57.365","85.89299999999999","-0.02813085","60.924","18632.86","54.291","62.598","-0.19185191","4.016542E22","6.193212E13","1.538908E24","3132.708","955.749"
"2015/06/22 04:22","80.392","57.578","86.094","-0.02855668","60.927","18836.76","54.257","62.872","-0.19170029","3.998086E22","6.156494E13","1.537487E24","3135.1020000000008","967.471"
"2015/06/22 04:34","79.747","57.091","85.945","-0.02870022","60.926","18717.59","54.315","62.911","-0.14793211","3.990309E22","6.117524E13","1.530246E24","3093.36","970.251"
"2015/06/22 04:46","79.798","56.70399999999999","86.18","-0.02764749","60.96","18575.21","54.442","63.17100000000001","-0.17656013","3.985484E22","6.094854E13","1.528917E24","3073.095","931.573"
"2015/06/22 04:58","79.577","56.47","85.988","-0.02731664","61.017","18591.8","54.508","63.214","-0.14814366","3.978229E22","6.078672E13","1.528036E24","3058.155","920.542"
"2015/06/22 05:10","79.854","56.47","86.361","-0.02751329","60.999","18483.98","54.334","62.822","-0.13521983","3.987205E22","6.10388E13","1.52482E24","3070.705","930.676"
"2015/06/22 05:22","79.60600000000002","56.35","85.944","-0.0275613","61.032","18443.03","54.289","62.779","-0.16012903","3.987385E22","6.100136E13","1.525214E24","3069.371","933.258"
"2015/06/22 05:34","79.612","56.148","86.236","-0.02750021","60.97","18342.38","54.353","62.712","-0.13036104","4.013216E22","6.128145E13","1.527511E24","3098.217","938.256"
