"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 00:58","62.989","33.53","65.76899999999999","0.0151344","45.91","7306.559","37.052","33.173","-0.0843523","5.492714E21","5.200796E12","9.096967E22","272.3","55.237"
"2013/01/12 01:10","64.227","33.999","67.438","0.01523376","45.645","7287.691","36.549","32.246","-0.03163557","5.486868E21","5.303126E12","9.01928E22","273.92","55.532"
"2013/01/12 01:22","64.994","33.808","67.634","0.01569633","45.288","7386.5819999999985","36.697","32.313","-0.00327807","5.510038E21","5.218798E12","9.10439E22","269.97900000000004","57.543"
"2013/01/12 01:34","65.083","33.965","67.058","0.01434631","44.804","7224.03","35.49","30.617","0.01154823","5.582595E21","5.143072E12","9.005727E22","274.891","52.734"
"2013/01/12 01:46","65.565","34.069","68.498","0.01472571","45.146","7196.194","35.981","31.4","-0.12995453","5.611358E21","5.375723E12","9.045571E22","281.062","54.393"
"2013/01/12 01:58","65.359","33.868","68.10300000000001","0.0146108","45.495","7264.544","36.309","31.759","0.03688415","5.601431E21","5.343855E12","9.131487E22","285.221","53.762"
"2013/01/12 02:10","64.097","33.677","67.445","0.0142928","45.87","7018.84","36.236","31.284","-0.08517374","5.621624E21","5.380321E12","8.974577E22","275.715","52.681"
"2013/01/12 02:22","63.273","33.053000000000004","66.5","0.01497107","45.923","7037.161","36.535","32.385","-0.11369184","5.606375E21","5.378996E12","9.029778E22","272.501","54.667"
"2013/01/12 02:34","63.004","33.021","66.84899999999999","0.01621196","46.182","7027.592","36.648","33.18","-0.005697","5.535317E21","5.374597E12","8.944701E22","271.248","58.581"
"2013/01/12 02:46","64.227","33.233000000000004","66.97800000000001","0.01573489","45.38","7088.571","35.751","31.923","-0.11194552","5.626442E21","5.425291E12","8.923467E22","272.597","57.702"
"2013/01/12 02:58","66.156","33.916","69.958","0.01454306","45.31800000000001","7234.126999999998","35.765","32.283","-0.20349655","5.597621E21","5.13303E12","8.936654E22","265.74","53.308"
"2013/01/12 03:10","65.889","33.012","68.66199999999999","0.01490509","45.127","7216.291","36.27","33.254","-0.02354549","5.569082E21","5.139991E12","8.876287E22","267.408","54.44"
"2013/01/12 03:22","66.142","33.926","70.218","0.01449576","45.075","6945.854","35.765","31.821","-0.06842192","5.718711E21","5.605929E12","9.003936E22","274.319","53.515"
"2013/01/12 03:34","67.471","34.102","72.063","0.01478685","44.347","7068.36","35.657","31.373","-0.17603679","5.658266E21","5.531049E12","8.84452E22","282.03","54.793"
"2013/01/12 03:46","67.543","34.472","71.309","0.01513821","44.261","7148.059","35.687","31.802","-0.12984635","5.636449E21","5.362397E12","8.844567E22","276.817","55.89100000000001"
"2013/01/12 03:58","67.247","34.435","70.439","0.01572695","44.43","7238.9569999999985","35.713","32.335","-0.1696353","5.565903E21","5.231103E12","8.794571E22","265.564","57.192"
"2013/01/12 04:10","66.834","34.151","69.512","0.01556057","44.386","7229.151999999999","35.526","32.163000000000004","-0.11845669","5.581015E21","5.057838E12","8.778817E22","264.775","56.722"
"2013/01/12 04:22","68.07300000000001","34.32","71.831","0.01587937","44.051","7162.988","35.156","31.044","0.06921375","5.609158E21","5.389034E12","8.754598E22","264.461","57.874"
"2013/01/12 04:34","66.792","34.034","70.973","0.01672188","44.73","7369.762","35.929","32.37","-0.11347126","5.489306E21","4.997294E12","8.668672E22","256.698","60.228"
"2013/01/12 04:46","69.156","33.836","72.84100000000002","0.01686996","43.6","7526.138000000001","34.35","31.01","-0.18410175","5.359291E21","4.659132E12","8.373848E22","248.183","59.896"
"2013/01/12 04:58","69.508","33.629","73.589","0.01536466","43.955","7682.181","34.384","30.565","-0.08980355","5.280882E21","4.532344E12","8.317914E22","242.981","53.85"
"2013/01/12 05:10","70.097","34.24","73.191","0.01618921","44.243","7715.050999999998","34.193000000000005","30.535","-0.04447963","5.265294E21","4.541234E12","8.324817E22","247.937","56.549"
"2013/01/12 05:22","68.84899999999999","34.847","71.22800000000002","0.01555429","45.244","8216.118","35.722","33.507","-0.0897314","5.163742E21","4.410902E12","8.593791E22","248.077","53.752"
"2013/01/12 05:34","70.218","34.431999999999995","72.806","0.01566944","44.351000000000006","8040.85","34.804","31.868","-0.10830475","5.153396E21","4.406205E12","8.330378E22","252.833","54.229"
"2013/01/12 05:46","68.426","33.689","71.038","0.01555578","43.971","8111.727","34.668","31.77","-0.12112691","5.173435E21","4.238118E12","8.405961E22","250.898","53.86"
"2013/01/12 05:58","68.995","33.989000000000004","72.612","0.01451153","44.608","8132.776","34.406","31.733","-0.06880141","5.115021E21","4.159464E12","8.321927E22","240.846","50.048"
"2013/01/12 06:10","67.723","34.244","71.313","0.01338182","45.146","8085.403","34.896","32.772","-0.00565099","5.133543E21","4.411033E12","8.42056E22","243.144","46.017"
"2013/01/12 06:22","66.025","33.027","68.627","0.0129863","44.62","8095.799","34.454","32.061","-0.04153815","5.051959E21","4.214834E12","8.336774E22","241.626","43.642"
"2013/01/12 06:34","66.171","33.407","67.234","0.0132362","45.233","8212.22","34.834","32.534","-0.07640685","4.971162E21","4.031478E12","8.370501E22","238.818","43.808"
"2013/01/12 06:46","64.704","33.727","67.589","0.01341072","46.177","8010.083","36.00199999999999","33.721","-0.04817192","4.932162E21","4.205025E12","8.407008E22","236.778","43.77"
"2013/01/12 06:58","64.468","33.678000000000004","67.62100000000001","0.01350082","46.597","8389.351","36.34","34.929","-0.04900624","4.715319E21","3.761943E12","8.216801E22","219.36900000000003","43.234"
"2013/01/12 07:10","65.566","33.595","67.806","0.013287299999999998","46.19300000000001","8660.818000000001","35.408","33.291","-0.01249422","4.64897E21","3.381187E12","8.119225E22","209.739","42.117"
"2013/01/12 07:22","63.44600000000001","33.524","64.078","0.01411349","46.393","8379.152","35.537","33.434","-0.03742102","4.680922E21","3.664934E12","8.137821E22","222.313","44.706"
"2013/01/12 07:34","63.667","33.527","66.1","0.01470338","45.718","8470.771999999999","35.673","33.669000000000004","0.01794168","4.6345520000000003E21","3.794021E12","8.166055E22","217.515","46.06"
"2013/01/12 07:46","62.74100000000001","33.322","65.035","0.01303009","46.534","8640.828000000001","35.482","33.874","0.04457901","4.639161E21","3.777783E12","8.350649E22","222.218","40.727"
"2013/01/12 07:58","60.848","32.625","63.86","0.01419612","47.78","8604.073","36.244","35.339","0.11363118","4.502571E21","3.575381E12","8.164294E22","213.072","43.606"
"2013/01/12 08:10","60.99100000000001","32.633","62.567","0.01214381","47.49100000000001","8628.17","36.134","35.668","-0.06608678","4.522441E21","3.541768E12","8.211224E22","213.943","37.32"
"2013/01/12 08:22","60.431","32.343","63.349","0.01502542","48.165","8807.556","37.006","37.532","0.04650505","4.4156239999999997E21","3.447986E12","8.180759E22","211.224","45.721"
"2013/01/12 08:34","59.932","31.984","61.482","0.01566305","48.159","8805.208","37.525","37.554","0.12622329999999998","4.368158E21","3.36331E12","8.089703E22","203.291","47.062"
"2013/01/12 08:46","61.118","32.944","63.407","0.015017500000000001","48.493","9007.441","37.675","37.801","0.00808105","4.355044E21","3.467031E12","8.183395E22","214.107","45.165"
"2013/01/12 08:58","60.842","32.933","61.95399999999999","0.01532532","47.672","9143.224","38.024","38.405","-0.00363472","4.327105E21","3.346193E12","8.163471E22","206.885","45.819"
"2013/01/12 09:10","62.26300000000001","33.813","62.88","0.01542507","47.93600000000001","9274.082","38.661","38.573","0.13019942","4.344406E21","3.503896E12","8.266762E22","216.742","46.549"
"2013/01/12 09:22","62.833","33.959","66.505","0.01426038","47.996","9409.665","38.5","38.367","0.01986982","4.220255E21","3.386661E12","8.126437E22","213.646","42.227"
"2013/01/12 09:34","60.91","33.437","62.902","0.01483662","48.401","9202.951","38.69300000000001","39.227","0.06808794","4.2548559999999997E21","3.352533E12","8.094582E22","209.906","43.91"
"2013/01/12 09:46","62.694","33.584","63.822","0.01400873","48.081","9640.922","38.427","38.729","-0.04895619","4.17714E21","3.143621E12","7.997109E22","205.19","41.556"
"2013/01/12 09:58","61.22","33.434","62.974","0.01413674","49.254","9626.294","39.552","41.035","-0.0459227","4.148357E21","3.137161E12","8.106423E22","199.005","41.685"
"2013/01/12 10:10","62.14100000000001","34.426","63.132","0.01409881","49.035","10014.63","39.68","40.814","-0.07206923","4.04003E21","3.168313E12","8.071694E22","200.323","40.887"
"2013/01/12 10:22","61.892","34.339","63.01300000000001","0.01334955","49.352","10380.06","40.11","41.901","0.07244127","3.928265E21","2.934596E12","8.033997E22","185.824","38.045"
"2013/01/12 10:34","61.345","33.878","62.67100000000001","0.01466843","50.106","10182.72","40.202","41.975","0.00841078","3.968796E21","3.022603E12","8.147667E22","189.649","41.847"
"2013/01/12 10:46","60.81","34.429","62.411","0.01354154","50.21","10188.37","40.464","41.783","0.07914381","3.921055E21","3.095833E12","8.06018E22","194.497","38.351"
"2013/01/12 10:58","62.819","35.082","64.40100000000001","0.01411872","50.37","10932.97","41.158","43.07","-0.02982133","3.757852E21","2.861426E12","7.97264E22","192.026","39.305"
"2013/01/12 11:10","61.343","34.299","63.118","0.01388905","51.155","10431.54","41.163","43.269","-0.00728508","3.778722E21","2.97182E12","7.924228E22","193.923","38.207"
"2013/01/12 11:22","59.981","34.556999999999995","61.07","0.01317634","51.258","10382.76","41.139","42.894","-0.08742195","3.789858E21","3.021939E12","7.946458E22","192.474","36.056"
"2013/01/12 11:34","60.407","35.257","63.087","0.014490200000000002","51.402","10436.18","41.09","43.609","-0.10234164","3.723373E21","2.919407E12","7.850136E22","185.827","39.175"
"2013/01/12 11:46","60.257","34.921","61.512","0.01346762","50.94300000000001","10509.8","41.324","43.13","0.01284356","3.665821E21","2.905528E12","7.679403E22","193.864","35.93199999999999"
"2013/01/12 11:58","60.552","36.035","62.178","0.01406416","50.472","10531.72","40.927","42.747","-0.0305014","3.7046479999999997E21","3.033224E12","7.770949E22","195.284","37.846"
"2013/01/12 12:10","59.679","34.599000000000004","60.553","0.01396731","50.58","10664.39","41.15","43.364","-0.01258593","3.679998E21","2.794035E12","7.779613E22","187.153","37.419"
"2013/01/12 12:22","59.433","35.366","60.45399999999999","0.01462433","51.70399999999999","10830.11","41.967","45.395","0.09137592","3.574862E21","2.831932E12","7.699145E22","187.866","38.846"
"2013/01/12 12:34","60.733","35.514","61.853","0.01211414","51.651","10818.97","42.423","45.979","-0.03159287","3.58547E21","2.864649E12","7.718525E22","190.879","32.347"
"2013/01/12 12:46","60.458","35.284","62.324","0.01271847","51.945","10992.99","42.827","45.94","0.01779039","3.553645E21","2.818958E12","7.712747E22","190.471","33.792"
"2013/01/12 12:58","60.317","35.126","61.06800000000001","0.01224823","51.794","11159.9","42.395","45.433","0.06065008","3.526377E21","2.709448E12","7.626803E22","190.126","32.236999999999995"
"2013/01/12 13:10","59.957","35.527","62.201","0.01275557","52.06800000000001","10923.09","43.216","46.409","0.05620583","3.529342E21","2.777031E12","7.654994E22","187.459","33.309"
"2013/01/12 13:22","59.635","35.49","60.96","0.01235109","51.547","11024.48","42.393","45.737","0.11245333","3.500602E21","2.730162E12","7.538649E22","188.898","32.067"
"2013/01/12 13:34","58.274","34.577","58.897","0.01256","52.002","11236.94","43.175","47.575","0.08696935","3.4407600000000003E21","2.643663E12","7.506349E22","182.897","32.224000000000004"
"2013/01/12 13:46","58.83600000000001","34.947","59.914","0.01264135","52.227","11082.61","42.73","45.295","0.13214357","3.447493E21","2.547298E12","7.476842E22","178.834","32.607"
"2013/01/12 13:58","58.1","35.236","60.057","0.01295966","53.091","10868.62","44.022","46.407","0.22423813","3.471645E21","2.745046E12","7.632703E22","182.462","33.531"
"2013/01/12 14:10","58.103","35.165","60.828","0.01265395","52.93600000000001","10824.69","43.897","47.147","0.07635848","3.430096E21","2.79717E12","7.506976E22","186.016","32.363"
"2013/01/12 14:22","58.18600000000001","35.086","60.726000000000006","0.01232728","53.14","11194.12","43.646","46.914","0.09947796","3.387596E21","2.627866E12","7.443544E22","181.449","31.415"
"2013/01/12 14:34","57.133","34.618","59.341","0.01294708","54.041","11025.94","45.426","48.76300000000001","0.08998265","3.391059E21","2.804541E12","7.633362E22","186.78","33.021"
"2013/01/12 14:46","58.262","35.254","60.786","0.01136251","53.482","11508.64","44.294","48.299","0.15724854","3.363378E21","2.626004E12","7.54723E22","183.349","29.023000000000003"
"2013/01/12 14:58","57.63399999999999","34.903","60.92","0.01289889","53.7","11533.53","44.423","47.469","0.09186018","3.331299E21","2.622284E12","7.44408E22","190.263","32.836"
"2013/01/12 15:10","55.79","34.775","57.285","0.01266352","53.448","11260.1","44.309","47.19600000000001","0.05472084","3.3763599999999997E21","2.508389E12","7.43957E22","185.712","32.641"
"2013/01/12 15:22","55.573","34.337","56.397","0.01310517","53.428","11256.16","43.985","46.955","0.08805175","3.402497E21","2.45806E12","7.46238E22","179.952","34.026"
"2013/01/12 15:34","57.463","35.317","58.874","0.01352365","53.297","11123.6","44.28","47.913","0.08215718","3.419632E21","2.617747E12","7.433584E22","187.56","35.07"
"2013/01/12 15:46","56.908","34.533","58.827","0.01312125","53.4","11162.28","43.937","46.874","0.03709355","3.42966E21","2.677086E12","7.422378E22","196.092","34.077"
"2013/01/12 15:58","56.161","34.824","57.22","0.01358392","53.703","11372.64","45.029","48.794","0.03051076","3.371871E21","2.633276E12","7.453511E22","198.251","35.232"
"2013/01/12 16:10","55.285","34.652","55.07","0.01271183","54.08600000000001","11326.76","45.335","49.423","-0.03918642","3.3958479999999997E21","2.630775E12","7.55431E22","199.62","33.187"
"2013/01/12 16:22","56.785","34.163000000000004","58.302","0.0135429","53.344","10983.88","44.278","48.33600000000001","0.09648589999999999","3.476359E21","2.65458E12","7.49338E22","197.96","35.923"
"2013/01/12 16:34","57.343","34.947","59.515","0.0124457","53.835","11025.36","44.298","48.043","0.1567304","3.451663E21","2.722E12","7.482146E22","197.105","33.001"
"2013/01/12 16:46","57.069","35.343","58.57100000000001","0.01302534","53.581","11111.79","45.166","48.98","-0.01166283","3.510164E21","2.716237E12","7.664755E22","195.659","34.942"
"2013/01/12 16:58","56.21","35.279","57.995","0.01434913","54.331","11216.41","45.819","48.706","0.06182546","3.425596E21","2.735692E12","7.596901E22","199.014","37.877"
"2013/01/12 17:10","56.507","35.04","57.416","0.01407024","54.265","11458.18","45.46","48.99800000000001","0.05460864","3.40544E21","2.611768E12","7.593266E22","199.98","37.136"
"2013/01/12 17:22","55.833","34.335","56.887","0.01274116","53.99100000000001","11277.71","45.237","48.761","0.10711581","3.452638E21","2.595926E12","7.675863E22","202.474","33.856"
"2013/01/12 17:34","58.262","35.485","62.393","0.01279888","54.71","11409.16","45.958","49.35","0.07268903","3.438765E21","2.780295E12","7.697149E22","210.585","34.138000000000005"
"2013/01/12 17:46","56.405","34.748000000000005","56.745","0.01260846","54.284","11663.01","45.236","48.563","0.1711386","3.410433E21","2.506842E12","7.651564E22","206.246","33.516"
"2013/01/12 17:58","55.271","34.284","56.827","0.01225844","54.728","11526.6","45.574","48.328","0.13078699","3.404889E21","2.539965E12","7.735045E22","201.092","32.234"
"2013/01/12 18:10","56.101000000000006","34.501999999999995","59.52","0.01262107","54.76300000000001","11587.97","47.382","51.292","0.11179114","3.397322E21","2.691435E12","7.86395E22","212.056","33.491"
"2013/01/12 18:22","55.597","33.859","56.48","0.01261809","54.812","11570.08","45.462","48.617","0.30645618","3.421387E21","2.605575E12","7.778055E22","207.84","33.278"
"2013/01/12 18:34","54.065","33.909","56.13","0.01233402","55.42","11541.04","45.98","49.862","0.25144377","3.377267E21","2.621936E12","7.764663E22","208.125","32.24"
"2013/01/12 18:46","54.444","34.168","55.437","0.01251951","55.169","11328.61","46.052","49.096","0.12356760000000001","3.393789E21","2.588776E12","7.657851E22","207.531","33.005"
"2013/01/12 18:58","53.62300000000001","33.638000000000005","57.535","0.0119509","55.176","10839.62","46.19300000000001","48.721","0.16093434","3.452714E21","2.796945E12","7.711667E22","206.538","31.387"
"2013/01/12 19:10","53.529","34.118","54.582","0.01271623","55.339","11701.23","46.346","49.856","0.19776775","3.31763E21","2.539256E12","7.570962E22","204.638","33.138000000000005"
"2013/01/12 19:22","54.537","34.424","56.095","0.01272357","55.897","11912.83","47.627","50.963","0.15430677","3.267214E21","2.547221E12","7.555994E22","213.24400000000003","32.968"
"2013/01/12 19:34","52.267","33.823","53.147","0.01163886","55.609","11311.43","47.93899999999999","51.183","0.05166527","3.376351E21","2.843257E12","7.745387E22","226.348","30.623"
"2013/01/12 19:46","53.679","34.028","57.245","0.01171565","55.642","11848.68","47.774","50.905","0.07938189","3.292167E21","2.699201E12","7.647488E22","221.424","30.317"
"2013/01/12 19:58","54.76","34.07","57.172","0.01137483","55.764","11733.23","48.132","51.893","0.15706204","3.248278E21","2.705843E12","7.48883E22","227.218","29.198"
"2013/01/12 20:10","75.225","42.195","104.974","0.04319776","54.008","13473.8","47.596","51.24","0.30117315","3.265305E21","3.840533E12","8.36714E22","309.103","114.099"
"2013/01/12 20:22","54.538","34.01","57.43899999999999","0.01266336","55.37600000000001","11548.03","47.649","50.44","0.24583249","3.272661E21","2.866839E12","7.494849E22","240.541","32.23"
"2013/01/12 20:34","52.767","33.139","55.072","0.01075049","55.494","11363.91","47.538","51.222","0.08995871","3.271109E21","2.741751E12","7.468919E22","229.072","27.263"
