"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 03:46","118.446","43.653","117.552","-0.01959669","29.838","1516.4979999999996","27.551","9.951","0.29752451","5.05916E20","9.470379E11","2.064326E21","33.51","3.451"
"2011/03/07 03:58","121.002","46.882","120.003","-0.01942983","30.747","1554.684","28.76","13.345999999999998","-0.02377521","5.069868E20","1.028445E12","2.134888E21","35.753","3.485"
"2011/03/07 04:10","128.914","49.002","127.912","-0.02638931","30.241","1600.526","27.065","9.458","0.42715502","4.8875059999999997E20","1.018525E12","2.00016E21","37.62","4.706"
"2011/03/07 04:22","124.845","47.585","124.747","-0.01706244","30.369","1561.285","26.07","7.749","0.29332882","4.962793E20","1.022269E12","1.98015E21","37.6","3.071"
"2011/03/07 04:34","129.019","49.374","127.386","-0.02692904","29.702","1655.4260000000004","25.789","8.2","0.51312524","4.762871E20","9.088869E11","1.930264E21","35.569","4.752"
"2011/03/07 04:46","124.499","48.935","122.453","-0.01924185","31.037","1582.246","26.953000000000007","9.948","0.28956509","4.943604E20","9.090601E11","2.006734E21","33.467","3.485"
"2011/03/07 04:58","121.933","46.213","119.766","-0.00711865","30.184","1569.3","26.408","8.896","-0.00323304","5.064059E20","9.230345E11","2.03825E21","33.91","1.296"
"2011/03/07 05:10","124.515","47.722","121.852","-0.00884008","30.659","1564.777","25.772","6.351","-0.09854076","5.393887E20","1.059242E12","2.1923879999999999E21","39.507","1.662"
"2011/03/07 05:22","118.441","45.326","116.414","-0.00105642","30.461","1490.155","25.41","4.89","-0.20282546","5.3157539999999997E20","9.425359E11","2.064088E21","34.951","0.195"
"2011/03/07 05:34","119.755","45.112","117.218","-0.00756675","29.545","1477.379","24.801","3.4760000000000004","-0.10671493","5.7593379999999997E20","1.03241E12","2.201391E21","37.963","1.496"
"2011/03/07 05:46","111.447","42.874","108.91","-0.01157342","29.99","1423.484","25.464","5.66","0.07505983","5.851572E20","1.061695E12","2.204265E21","37.897","2.292"
"2011/03/07 05:58","114.209","44.502","111.0","-0.02591309","29.532","1419.253","24.11","3.2880000000000003","0.92677802","6.025377E20","1.024396E12","2.235409E21","37.453","5.337999999999999"
"2011/03/07 06:10","112.85","42.93","110.377","-0.02720351","29.786","1378.687","24.825","5.113","0.74827218","6.017808E20","1.007295E12","2.1843320000000001E21","36.672","5.659"
"2011/03/07 06:22","114.032","42.297","111.59","-0.02857999","29.302","1383.3529999999996","24.777","6.294","0.72566217","6.395653E20","1.020853E12","2.335022E21","37.819","6.325"
"2011/03/07 06:34","113.228","41.466","111.049","-0.02565143","29.113000000000003","1318.378","24.158","3.738","0.49822211","6.624224E20","1.034801E12","2.295384E21","37.131","5.8660000000000005"
"2011/03/07 06:46","110.717","40.678","108.814","-0.02963412","29.229","1299.3339999999996","24.542","4.434","0.6034649000000001","6.522614E20","1.042094E12","2.257049E21","37.941","6.627000000000002"
"2011/03/07 06:58","111.769","40.164","110.242","-0.02729635","28.793000000000006","1324.0510000000004","24.705","4.6960000000000015","0.41602859","6.731100000000001E20","1.075496E12","2.396697E21","38.868","6.27"
"2011/03/07 07:10","112.703","41.301","110.841","-0.02737664","29.213","1362.736","24.844","5.24","0.49370044","6.713987999999999E20","9.921546E11","2.417856E21","36.93","6.388"
"2011/03/07 07:22","113.791","41.672","112.199","-0.01813759","29.743","1446.8829999999996","25.515","6.984","0.11440891","6.553804000000001E20","1.074314E12","2.503746E21","39.327","4.167"
"2011/03/07 07:34","114.627","43.049","112.989","-0.02425786","29.912","1471.208","26.178","7.917000000000002","0.30529034","6.565206E20","1.135875E12","2.541931E21","40.891","5.626"
