"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 19:58","90.956","29.978","90.945","-0.00871977","22.502","1240.835","18.724","0.152","-0.1312156","6.547505E21","5.434543E12","1.629262E22","252.405","24.252"
"2015/03/09 20:10","89.927","29.623","90.061","-0.00761234","22.52","1273.827","19.044","0.214","-0.08981967","6.530986E21","5.445783E12","1.661248E22","254.794","21.23"
"2015/03/09 20:22","87.59100000000002","29.199","87.866","-0.00833357","22.649","1245.962","19.191","0.415","-0.15988182","6.500606E21","5.47739E12","1.63649E22","251.228","22.999"
"2015/03/09 20:34","85.98700000000002","29.181","86.17","-0.00667715","22.608","1196.859","19.118","0.46","-0.11571676","6.489698E21","5.369825E12","1.590594E22","243.375","18.131"
"2015/03/09 20:46","84.369","28.74","84.609","-0.00654387","22.738000000000003","1129.254","19.221","0.643","-0.08885405","6.56126E21","5.516398E12","1.561637E22","242.009","17.648"
"2015/03/09 20:58","83.292","28.004","83.57","-0.00414409","22.875","1053.815","19.044","0.5870000000000001","-0.030104099999999998","6.613702E21","5.608599E12","1.502657E22","240.802","11.074000000000002"
"2015/03/09 21:10","81.426","27.356","81.69800000000002","-0.00294834","22.683000000000003","1007.034","18.83","0.336","0.04582656","6.539901E21","5.286246E12","1.432473E22","225.85","7.712999999999999"
"2015/03/09 21:22","79.52600000000002","26.193","79.982","-0.00306012","22.591","939.0148","18.81","0.465","0.01952152","6.53785E21","5.223454E12","1.367145E22","217.88","7.854"
"2015/03/09 21:34","78.332","25.681","78.796","-0.00409319","22.604","914.8693","18.546","0.37","-0.06549649","6.444189E21","4.960107E12","1.313036E22","207.674","10.305"
"2015/03/09 21:46","78.791","25.619","79.202","-0.00210399","22.574","887.9339","18.268","0.354","0.01557227","6.376549E21","4.833405E12","1.265062E22","203.141","5.214"
"2015/03/09 21:58","76.598","24.904","76.987","-0.00260956","22.693","869.73","18.12","0.184","0.00501147","6.415371E21","4.728304E12","1.257261E22","199.062","6.439"
"2015/03/09 22:10","76.382","24.745","76.767","-0.00336383","22.436","847.8655","17.887999999999995","0.17600000000000002","-0.03454645","6.362637E21","4.587697E12","1.212705E22","194.594","8.247"
"2015/03/09 22:22","76.468","24.705","76.85600000000002","-0.00446539","22.185","845.7328","17.616","0.048","-0.0484912","6.272317E21","4.448413E12","1.181688E22","187.781","10.807"
"2015/03/09 22:34","75.994","24.936","76.33","-0.00261248","22.147","839.325","17.599","0.134","0.027049599999999997","6.239172E21","4.453026E12","1.167161E22","187.986","6.279"
"2015/03/09 22:46","76.332","25.193","76.665","-0.0027625","22.187","830.8221","17.508","0.105","0.01744688","6.232028E21","4.447691E12","1.153241E22","188.387","6.625"
"2015/03/09 22:58","76.205","25.143","76.505","-0.00433747","22.194000000000006","839.7708","17.363","0.03","-0.05317325","6.077213E21","4.27625E12","1.128524E22","181.617","10.174"
"2015/03/09 23:10","75.297","24.666","75.66199999999998","-0.0030204999999999997","22.32","841.8705","17.48","0.059","-0.00690819","6.063043E21","4.245868E12","1.1328E22","180.125","7.05"
"2015/03/09 23:22","74.105","24.661","74.542","-0.00351036","22.387","823.293","17.373","0.118","-0.04169572","6.060931E21","4.235849E12","1.112831E22","177.864","8.172"
"2015/03/09 23:34","75.09899999999998","25.199","75.301","-0.00349414","22.266","835.0953","17.504","0.079","-0.04382274","6.027786E21","4.178281E12","1.124681E22","174.78599999999997","8.072000000000001"
"2015/03/09 23:46","74.85300000000002","25.317","75.071","-0.00471048","22.378","840.8506","17.52","0.09","-0.09634733","5.93989E21","4.131719E12","1.111997E22","174.543","10.743"
