"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 19:22","66.20100000000001","33.035","69.389","-0.00280574","37.38800000000001","4564.511","30.644","20.032","0.01242788","8.20383E22","7.367818E13","8.225842E23","3529.941","124.682"
"2012/07/26 19:34","66.76100000000001","33.193000000000005","70.04899999999999","-0.00196225","37.392","4610.664000000002","30.669","19.944000000000006","0.02760799","8.173244E22","7.313582E13","8.25244E23","3522.771","87.23299999999998"
"2012/07/26 19:46","67.348","33.453","70.605","-0.00245352","37.076","4689.799","30.283","19.57","0.04867248","8.131915E22","7.258338E13","8.235259E23","3544.605","109.181"
"2012/07/26 19:58","67.311","33.442","70.695","-0.00213199","37.563","4680.989000000001","30.769","20.256","0.03307823","8.150548E22","7.427271E13","8.328203E23","3591.289","95.107"
"2012/07/26 20:10","68.203","33.375","71.63600000000002","-0.00172654","37.34","4744.406","30.733","20.231","0.01959855","8.0945E22","7.301307E13","8.292083E23","3564.193","76.98899999999998"
"2012/07/26 20:22","69.332","33.872","72.252","-0.00175231","37.086","4789.101","30.392","19.76","0.01585483","8.066913E22","7.33667E13","8.24484E23","3608.595","78.22"
"2012/07/26 20:34","69.33800000000001","33.794000000000004","72.67","-0.00111916","37.093","4849.035","30.349","19.678","0.01179498","8.06073E22","7.334289E13","8.283043E23","3581.19","50.155"
"2012/07/26 20:46","69.862","34.001","72.9","-0.00213905","36.876","4920.4209999999985","30.277","19.68","0.01939244","8.050222E22","7.313573E13","8.277561E23","3643.667","96.282"
"2012/07/26 20:58","70.425","34.317","73.96","-0.00105393","36.898","4955.78","30.499","19.865","0.04871505","8.054399999999999E22","7.479003E13","8.321779E23","3707.945","47.545"
"2012/07/26 21:10","70.632","34.551","73.52199999999998","-8.4151E-4","36.576","4961.236","29.958","19.264","0.02470239","8.103321E22","7.514698E13","8.302278E23","3752.606","38.309"
"2012/07/26 21:22","70.891","34.543","74.067","-7.5684E-4","36.79","5025.735","30.26","19.678","1.6181E-4","8.074373E22","7.489317E13","8.346404E23","3734.063","34.477"
"2012/07/26 21:34","71.373","34.999","74.811","-8.4325E-4","36.893","5056.887","30.615","19.872","-0.00776105","8.11727E22","7.691333E13","8.462543E23","3801.794","38.616"
"2012/07/26 21:46","72.155","35.088","75.73","-0.0011118","36.548","5089.015","30.271","19.429","0.00788582","8.151504E22","7.682863E13","8.451563E23","3836.137","51.411"
"2012/07/26 21:58","71.943","35.168","75.493","-4.9434E-4","36.685","5057.085","30.378","19.535","0.00637017","8.278133E22","7.802742E13","8.565364E23","3903.456","23.188"
"2012/07/26 22:10","72.054","35.369","75.376","-8.8639E-4","36.308","5062.251","30.113000000000003","19.137","0.01358936","8.348845E22","7.842709E13","8.568466E23","3926.681","42.043"
"2012/07/26 22:22","72.225","35.661","75.75","-0.00123653","36.041","5009.12","29.862","18.425","0.01782319","8.501876E22","7.983625E13","8.620693E23","3973.4040000000014","59.61"
"2012/07/26 22:34","71.977","35.601","75.382","-0.00132436","36.207","5023.938","30.053","18.624","0.02088699","8.59706E22","7.998561E13","8.746942E23","4006.956","64.593"
"2012/07/26 22:46","71.854","35.758","75.507","-0.00205017","36.461","4985.379","30.354","19.051","0.01162444","8.685413E22","8.156805E13","8.844536E23","4037.615","100.993"
"2012/07/26 22:58","71.297","35.317","74.563","-0.00182131","36.564","4933.561","30.207","18.899","0.04430459","8.827749E22","8.150736E13","8.929182E23","4048.825","90.91"
"2012/07/26 23:10","71.244","35.24","74.652","-0.00165363","36.567","4927.529","30.341","19.089","0.00310212","8.879357E22","8.189207E13","8.983312E23","4068.161","83.05"
