"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 01:22","116.428","58.31100000000001","115.787","0.07342418","31.62","2028.333","25.646","8.52","0.5843339","1.785616E21","4.000107E12","8.53639E21","170.38299999999995","49.51600000000001"
"2016/07/23 01:34","115.728","56.735","115.393","0.07981849","31.145","1961.828","25.67","7.767","0.48996118","1.836221E21","4.11113E12","8.553516E21","174.49599999999995","55.082"
"2016/07/23 01:46","118.352","57.703","118.031","0.07836226","31.387","2021.427","25.619","7.818","0.58050847","1.79984E21","3.916216E12","8.515377E21","169.03900000000004","53.973"
"2016/07/23 01:58","120.263","57.948","119.247","0.08293568","31.385","2058.782","26.206","8.986","0.6055935","1.862647E21","4.232183E12","9.006304E21","180.906","59.144"
"2016/07/23 02:10","117.318","56.993","116.468","0.08059981","31.403","2015.892","25.775","7.949","0.36740217","1.81361E21","3.969426E12","8.58844E21","168.072","55.835"
"2016/07/23 02:22","119.79","58.14","118.522","0.08174439","31.209","2067.083","25.923","8.843","0.28981653","1.778008E21","3.900244E12","8.567704E21","166.283","55.645"
"2016/07/23 02:34","117.331","58.625","116.099","0.08162916","31.516","2088.841","26.325","9.097","0.48918128","1.788525E21","3.955312E12","8.843748E21","166.817","55.467"
"2016/07/23 02:46","117.228","59.375","116.471","0.08231267","31.116","2199.18","26.302","8.783999999999999","0.48196036","1.693751E21","3.661158E12","8.577831E21","156.327","53.746"
"2016/07/23 02:58","115.732","57.94600000000001","115.205","0.08822493","31.012","2092.63","25.905","9.26","0.94576144","1.699055E21","3.643082E12","8.223377E21","158.031","57.53100000000001"
"2016/07/23 03:10","115.915","59.16","115.066","0.09047447","30.929","2044.235","25.312","7.7","1.05450606","1.727651E21","3.734666E12","8.144507E21","161.151","60.19"
"2016/07/23 03:22","118.47","60.494","117.84","0.08434193","31.033","2135.917","25.575","8.116","0.74836254","1.6989880000000001E21","3.814819E12","8.248815E21","164.68200000000004","55.893"
"2016/07/23 03:34","115.282","60.202","114.707","0.0933222","30.983","2088.541","25.269","7.325","0.28110075","1.695146E21","3.750494E12","8.065851E21","162.362","61.95399999999999"
"2016/07/23 03:46","116.628","61.619","114.377","0.08351032","31.025","2126.177","25.526","7.4929999999999986","0.3080759","1.744441E21","3.886088E12","8.479442E21","166.67700000000005","56.695"
"2016/07/23 03:58","121.177","63.923","118.333","0.08768959","31.117","2200.302","25.231","7.391","0.37705711","1.731243E21","3.849536E12","8.500386E21","169.639","60.022"
"2016/07/23 04:10","119.224","64.918","116.188","0.08301641","31.353","2214.058","25.607","7.153","0.34500551","1.747553E21","3.95765E12","8.674084E21","173.752","57.224"
"2016/07/23 04:22","118.21","64.782","114.71","0.08611036","31.408","2213.258","25.572","6.971","0.34697556","1.770335E21","3.915795E12","8.770886E21","172.40900000000005","59.806"
"2016/07/23 04:34","122.274","65.84899999999999","118.748","0.09090351","31.098000000000006","2349.45","25.278","5.695","0.53480011","1.7295640000000001E21","3.814541E12","8.820734E21","171.713","63.051"
"2016/07/23 04:46","120.102","66.07600000000001","115.914","0.09935379","31.781","2363.4210000000007","25.977","7.07","1.03566182","1.706939E21","3.845423E12","8.923406E21","172.355","67.398"
"2016/07/23 04:58","120.043","65.832","116.224","0.09088436","31.867","2303.534","25.886","6.4670000000000005","0.58419013","1.7379800000000001E21","3.809821E12","8.893084E21","169.554","62.613"
"2016/07/23 05:10","121.169","67.382","116.952","0.09633277","31.749","2363.077","25.898000000000003","6.939","0.63250464","1.713254E21","3.859317E12","8.909554E21","173.15200000000004","65.95100000000001"
"2016/07/23 05:22","127.102","69.873","121.518","0.09960198","31.658","2420.567","25.57","6.84","0.53255844","1.795274E21","4.013464E12","9.540995E21","180.286","71.63"
"2016/07/23 05:34","126.451","68.89699999999999","120.308","0.10315081","31.579","2354.531","25.518","7.11","0.77026254","1.830782E21","4.17824E12","9.587145E21","184.374","74.623"
"2016/07/23 05:46","124.917","70.038","118.893","0.09895195","32.11","2394.681","26.008000000000006","7.687","0.97124213","1.770376E21","4.046481E12","9.473947E21","176.524","69.41"
"2016/07/23 05:58","123.384","68.498","116.557","0.10076125","32.155","2331.4","25.823","7.536","0.74350214","1.80568E21","4.185223E12","9.613709E21","181.526","70.657"
"2016/07/23 06:10","121.539","66.765","115.902","0.1011832","31.578000000000007","2278.764","25.278","6.841","0.92177814","1.841682E21","4.097803E12","9.511664E21","180.174","72.435"
"2016/07/23 06:22","119.468","66.83","113.706","0.09919578","31.969","2193.451","25.585","7.5379999999999985","0.69717246","1.80317E21","4.154996E12","9.158476E21","179.299","68.727"
"2016/07/23 06:34","117.951","65.411","113.395","0.10087235","31.411","2150.946","25.372","6.697","0.70074099","1.790297E21","4.035296E12","8.87245E21","175.255","69.208"
"2016/07/23 06:46","115.252","63.371","110.446","0.10786866","31.459","2053.815","25.511","7.1560000000000015","0.6058374","1.85867E21","4.298208E12","9.03367E21","183.431","75.223"
"2016/07/23 06:58","112.339","60.691","107.93","0.10062622","31.158","1916.053","25.087","7.084","0.82994878","1.932445E21","4.393813E12","8.979908E21","182.168","71.358"
"2016/07/23 07:10","109.261","58.949","105.501","0.10201911","31.238000000000003","1829.354","25.124","7.049","0.85428947","2.019294E21","4.591789E12","9.064329E21","189.775","74.559"
"2016/07/23 07:22","106.974","57.153","104.467","0.09763659","31.606","1781.4589999999996","25.892","8.479","0.46420738","2.055813E21","4.676706E12","9.179528E21","189.134","72.265"
"2016/07/23 07:34","109.462","57.0","106.96","0.09994851","30.957","1815.506","25.127","7.891","0.74719459","2.075146E21","4.700637E12","9.166903E21","195.832","76.007"
"2016/07/23 07:46","111.073","57.504","107.963","0.10021488","31.008000000000006","1832.104","25.059","7.473","0.76837772","2.04504E21","4.515842E12","9.148511E21","186.915","75.679"
"2016/07/23 07:58","110.498","56.712","107.508","0.09252504","31.483","1872.862","25.691","8.154","0.48407435","2.071766E21","4.723828E12","9.486348E21","194.69","70.59100000000002"
"2016/07/23 08:10","113.422","57.348","110.922","0.09026705","31.102","1902.815","25.416","7.707000000000002","0.58016914","2.02109E21","4.676946E12","9.213527E21","195.136","68.544"
"2016/07/23 08:22","115.627","59.288","113.032","0.09374946","30.629","1968.345","24.995","7.104","0.47986782","1.99324E21","4.535794E12","9.125649E21","194.503","71.816"
"2016/07/23 08:34","117.697","59.333","115.63","0.08405162","30.453000000000007","1993.15","24.728","6.4910000000000005","0.53202999","1.916048E21","4.295621E12","8.727133E21","185.795","62.728"
"2016/07/23 08:46","116.73","60.272","114.671","0.08743113","30.625","2034.012","25.02","6.228","0.40026313","1.871651E21","4.190403E12","8.630517E21","183.32","64.446"
"2016/07/23 08:58","115.951","61.518","113.885","0.08130546","30.699","2087.022","24.781","5.581","0.4799597","1.812562E21","3.896844E12","8.442474E21","173.794","58.858"
"2016/07/23 09:10","119.529","63.94300000000001","116.764","0.08785027","30.491","2210.149","24.818","5.856","0.41844964","1.7871160000000001E21","3.91766E12","8.620612E21","178.726","63.423"
"2016/07/23 09:22","118.61","64.954","115.546","0.09909325","30.999","2246.139","25.113000000000003","6.152","0.4827787","1.748086E21","3.788001E12","8.582013E21","175.078","70.132"
"2016/07/23 09:34","120.393","66.444","116.775","0.09337717","31.019","2245.063","24.932","6.3260000000000005","0.05886314","1.8074599999999999E21","4.004166E12","8.861148E21","183.873","68.444"
"2016/07/23 09:46","122.252","68.418","117.21","0.09435842","31.637","2291.821","25.73","8.209","0.04184019","1.8546680000000001E21","4.247688E12","9.417025E21","192.943","70.339"
"2016/07/23 09:58","123.277","70.044","117.506","0.09798098","31.892","2287.095","25.419","7.106","0.24082337","1.8805080000000001E21","4.390218E12","9.531249E21","199.49400000000003","73.845"
"2016/07/23 10:10","125.31","72.597","119.706","0.09390695","32.164","2439.482","25.616","6.537000000000001","0.40405318","1.8101959999999999E21","4.250232E12","9.664146E21","193.227","68.655"
"2016/07/23 10:22","122.613","71.79","116.707","0.09282662","32.294000000000004","2390.277","26.012","7.006","0.5020479","1.887626E21","4.530711E12","1.01041E22","203.095","69.725"
"2016/07/23 10:34","123.25","73.211","116.896","0.09668627","32.417","2437.377","26.023000000000003","7.742000000000001","0.3863183","1.844238E21","4.487828E12","1.003453E22","198.799","71.168"
"2016/07/23 10:46","122.459","71.899","115.763","0.10324946","32.081","2381.991","25.461","6.822","0.5316244999999999","1.906893E21","4.498482E12","1.015448E22","199.838","78.256"
"2016/07/23 10:58","122.777","70.589","116.532","0.10358888","31.843000000000004","2348.113","25.229","6.334","0.53455687","1.870033E21","4.348874E12","9.748115E21","195.327","77.7"
"2016/07/23 11:10","121.74","71.931","115.518","0.10098474","32.246","2414.668","25.997","7.226","1.21584439","1.837199E21","4.394999E12","9.941041E21","194.96","74.225"
"2016/07/23 11:22","123.143","72.041","116.401","0.10416665","32.494","2406.288","26.411","8.086","0.95942515","1.891469E21","4.791551E12","1.035393E22","209.096","78.406"
"2016/07/23 11:34","123.116","71.39699999999998","116.671","0.09199119","32.697","2350.175","26.285","7.636","1.11228871","1.8740519999999999E21","4.643814E12","1.017803E22","198.774","67.751"
"2016/07/23 11:46","120.062","68.505","113.357","0.0980229","32.512","2272.271","25.974","7.457999999999998","0.76553172","1.922521E21","4.602594E12","1.019673E22","198.096","73.008"
"2016/07/23 11:58","117.596","67.395","111.445","0.10026085","32.375","2210.643","26.066","8.417","0.85043198","1.9205080000000001E21","4.553067E12","9.975958E21","195.484","74.377"
"2016/07/23 12:10","114.316","64.843","108.603","0.10134494","32.206","2112.038","26.064","8.068999999999999","0.60729122","1.897373E21","4.604974E12","9.559035E21","194.717","73.801"
"2016/07/23 12:22","115.677","65.915","109.249","0.10028619","32.192","2113.495","26.195","8.551","0.51801032","1.9352440000000001E21","4.758921E12","9.781752E21","201.96400000000003","74.592"
"2016/07/23 12:34","111.977","64.634","105.749","0.09463289","32.399","2073.154","26.928","9.859","0.32804444","1.981567E21","4.949465E12","1.0137440000000001E22","203.96","71.2"
"2016/07/23 12:46","113.485","64.806","107.338","0.10492334","33.938","2207.013","27.797","11.463","0.49091113","1.958877E21","4.856244E12","1.0636640000000001E22","204.335","78.234"
"2016/07/23 12:58","114.963","63.608","109.458","0.10726433","32.937","2151.594","27.24","10.584","0.42304292","1.964969E21","4.830037E12","1.023239E22","203.942","80.60300000000002"
"2016/07/23 13:10","114.717","64.165","109.634","0.09900012","32.395","2083.059","26.712","9.457","0.5407573","1.943894E21","4.782717E12","9.829003E21","198.036","72.957"
"2016/07/23 13:22","116.043","64.86","110.609","0.11109480000000001","31.971","2072.48","26.51","8.728","0.51545393","1.925265E21","4.702229E12","9.58642E21","197.703","81.566"
"2016/07/23 13:34","114.609","64.667","108.828","0.10792557","32.013000000000005","2041.383","26.546","8.859","0.6581493","1.925543E21","4.731997E12","9.548312E21","197.739","78.403"
"2016/07/23 13:46","113.162","64.182","106.95","0.11240199","32.006","1953.143","26.398000000000003","7.928","0.6933012","1.942021E21","4.827959E12","9.324929E21","201.55","81.79899999999998"
"2016/07/23 13:58","114.14","64.684","107.787","0.10723711","31.975","2039.705","26.333","8.379","0.62838298","1.902949E21","4.683863E12","9.472743E21","197.068","76.258"
"2016/07/23 14:10","111.867","63.862","106.758","0.10022097","32.266","2020.815","26.392","7.536","1.04850459","1.882002E21","4.655231E12","9.366227E21","190.925","70.17399999999999"
"2016/07/23 14:22","113.629","63.826","107.48","0.10712283","32.145","2075.23","26.594","8.035","0.76555181","1.965889E21","4.858016E12","1.008419E22","201.446","77.986"
"2016/07/23 14:34","116.687","66.154","110.414","0.11223892","32.324","2234.732","26.72","8.191","1.15471292","1.843744E21","4.632544E12","9.891758E21","194.743","78.057"
"2016/07/23 14:46","116.515","65.426","110.276","0.10529249","32.048","2163.964","26.245","8.173","0.91155481","1.9016280000000001E21","4.78723E12","9.880265E21","200.329","75.476"
"2016/07/23 14:58","114.931","65.81","108.953","0.09665543","32.293","2179.926","26.942","8.74","0.67774051","1.852529E21","4.623797E12","9.837341E21","191.554","67.12100000000001"
"2016/07/23 15:10","118.205","66.12899999999999","110.569","0.09855083","31.918000000000006","2177.695","26.156","7.882999999999999","0.61130834","1.897105E21","4.781038E12","9.905362E21","204.402","70.933"
"2016/07/23 15:22","117.333","67.757","109.886","0.09360436","32.586","2216.192","26.661","7.892","0.56152463","1.835153E21","4.607858E12","9.771433E21","197.654","65.77600000000001"
"2016/07/23 15:34","116.646","68.111","109.955","0.09301233","32.114000000000004","2186.914","26.427","7.576","0.4536365","1.805901E21","4.503502E12","9.392569E21","193.843","64.553"
"2016/07/23 15:46","117.199","67.42699999999999","110.142","0.0974242","31.899","2224.149","25.911","6.3210000000000015","0.49288628","1.8062200000000001E21","4.326167E12","9.298468E21","189.612","68.482"
"2016/07/23 15:58","120.281","69.798","115.268","0.09744479","32.238","2254.874","26.289","7.524","0.50046641","1.7593959999999999E21","4.358803E12","9.19334E21","188.08","67.03"
"2016/07/23 16:10","120.94","71.441","113.822","0.10380673","32.507","2397.166","26.402","8.065","0.65766937","1.821574E21","4.652443E12","1.006636E22","201.949","73.877"
"2016/07/23 16:22","120.352","71.385","113.414","0.10742654","31.662","2332.824","26.153","7.242000000000001","0.50748658","1.806809E21","4.578356E12","9.582408E21","200.231","76.012"
"2016/07/23 16:34","117.824","69.794","111.335","0.10157169","31.636","2350.915","26.408","7.356","0.51554841","1.774976E21","4.399938E12","9.506857E21","192.815","70.372"
"2016/07/23 16:46","117.522","69.994","110.281","0.09724722","31.917","2335.768","26.104","6.595","0.70715308","1.798857E21","4.441144E12","9.547966E21","194.677","68.027"
"2016/07/23 16:58","118.512","71.196","110.438","0.09195524","32.282","2349.355","26.414","7.1789999999999985","0.48747559999999995","1.797154E21","4.514934E12","9.73455E21","193.92","63.695"
"2016/07/23 17:10","119.094","72.661","110.782","0.10098162","32.078","2427.574","26.557","7.9129999999999985","0.53449333","1.763194E21","4.523517E12","9.778175E21","197.155","68.944"
"2016/07/23 17:22","118.532","71.257","111.551","0.10669454","31.56","2441.929","26.355","7.592","0.52521372","1.72195E21","4.341094E12","9.440346E21","191.035","71.27199999999998"
"2016/07/23 17:34","116.917","69.84899999999999","111.726","0.1088085","31.311","2311.425","26.117","6.437","0.29186302","1.670649E21","4.265299E12","8.727086E21","188.483","70.498"
"2016/07/23 17:46","114.861","67.149","109.516","0.11419787","30.787","2277.946","26.079","6.497000000000001","0.40095791","1.682858E21","4.229423E12","8.661187E21","186.544","73.65899999999998"
"2016/07/23 17:58","110.968","64.063","106.796","0.10944879","30.442","2201.232","25.989","6.667000000000002","0.64013004","1.694358E21","4.237671E12","8.550755E21","185.805","69.923"
