"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 08:34","103.025","33.395","103.007","0.01124774","25.901","1321.2279999999996","22.867","2.199","-0.24496435","4.044514E21","4.944144E12","1.252995E22","194.292","17.584"
"2012/06/29 08:46","103.271","33.969","102.904","0.01202205","25.896","1321.7089999999996","22.822","1.665","-0.32137132","4.017049E21","4.858032E12","1.243622E22","190.733","18.698"
"2012/06/29 08:58","104.495","33.836","104.318","0.01371343","25.655","1339.352","22.531","1.816","-0.36236295","3.922323E21","4.742913E12","1.214865E22","188.639","20.956"
"2012/06/29 09:10","104.628","34.24","104.369","0.01458906","25.657","1346.573","22.585","1.947","-0.37463173","3.839662E21","4.635164E12","1.193875E22","183.939","21.87"
"2012/06/29 09:22","104.749","34.008","104.756","0.01949043","25.606","1331.215","22.219","1.6969999999999998","-0.54820108","3.812178E21","4.622109E12","1.166823E22","184.278","28.968000000000004"
"2012/06/29 09:34","105.407","33.806","105.143","0.01877551","25.341","1330.2","22.236","1.69","-0.50068235","3.731997E21","4.498275E12","1.139081E22","180.307","27.299"
"2012/06/29 09:46","104.144","33.546","104.075","0.01922132","25.385","1287.08","22.111","2.208","-0.54656535","3.803916E21","4.753928E12","1.145743E22","187.657","28.013"
"2012/06/29 09:58","104.567","33.106","104.564","0.0176305","25.231","1258.355","21.969","1.723","-0.5218451","3.728789E21","4.584083E12","1.095774E22","181.49400000000003","25.216"
"2012/06/29 10:10","104.042","32.84","103.932","0.01877648","24.994","1231.975","21.756","1.5830000000000002","-0.53779107","3.686412E21","4.596118E12","1.064786E22","179.47099999999998","26.375"
"2012/06/29 10:22","103.391","32.522","103.41","0.01753991","25.111","1209.044","21.694000000000006","1.408","-0.50743204","3.671524E21","4.529151E12","1.049141E22","174.555","24.338"
"2012/06/29 10:34","103.954","32.346","104.072","0.01710318","25.045","1219.317","21.887","2.021","-0.42971706","3.691786E21","4.559117E12","1.065504E22","177.083","23.859"
"2012/06/29 10:46","103.341","31.853","103.355","0.01638172","24.94","1189.164","21.707","1.943","-0.44081274","3.71539E21","4.472997E12","1.056843E22","172.204","22.785"
"2012/06/29 10:58","104.034","32.153","103.946","0.01800069","24.755","1198.442","21.883000000000006","1.629","-0.54191405","3.711772E21","4.479447E12","1.064771E22","173.28099999999995","25.132"
"2012/06/29 11:10","103.796","32.622","103.678","0.02116762","24.666","1181.501","21.423","1.336","-0.68988776","3.695473E21","4.459138E12","1.033871E22","174.605","29.58"
"2012/06/29 11:22","102.667","32.146","102.23","0.01714491","25.256","1145.504","21.775","1.849","-0.49864709","3.771378E21","4.640293E12","1.053335E22","175.524","24.113000000000003"
"2012/06/29 11:34","102.198","31.836","101.905","0.01787395","25.144","1137.977","21.846","1.6780000000000002","-0.57278889","3.750656E21","4.579122E12","1.0446E22","173.168","24.852"
"2012/06/29 11:46","102.263","32.18","101.986","0.01498341","24.803","1133.137","21.819000000000006","1.791","-0.46782938","3.7089679999999997E21","4.460218E12","1.025108E22","168.94400000000005","20.594"
"2012/06/29 11:58","101.197","31.27","100.786","0.01574541","24.82","1107.3239999999996","21.747","1.614","-0.51650524","3.7569999999999997E21","4.639065E12","1.029697E22","174.24900000000005","21.689"
"2012/06/29 12:10","100.09","30.86","99.766","0.01076735","24.898000000000003","1128.878","21.868","1.459","-0.33155677","3.764585E21","4.544277E12","1.048391E22","171.79","14.849"
"2012/06/29 12:22","97.457","30.725","97.168","0.01500426","25.124","1091.238","21.888","1.7009999999999998","-0.5387677","3.785778E21","4.702887E12","1.039665E22","173.91299999999995","20.496"
"2012/06/29 12:34","96.777","30.356","96.229","0.01397783","24.567","1073.161","21.611","0.959","-0.42425781","3.755072E21","4.540408E12","1.011041E22","168.75099999999995","18.9"
"2012/06/29 12:46","99.376","31.062","98.754","0.01453992","24.625","1103.212","21.529","1.3","-0.45430934","3.687635E21","4.403116E12","1.003165E22","168.293","19.612"
