"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 09:34","99.294","67.214","102.286","-0.00900252","57.83600000000001","10597.42","48.993","51.838","-0.07269866","3.869591E22","8.758889E13","1.004084E24","3944.395","249.235"
"2012/07/03 09:46","98.29","66.638","100.906","-0.01061286","57.844","10534.28","49.112","52.111","-0.11088821","3.859399E22","8.599967E13","1.003517E24","3845.013","291.981"
"2012/07/03 09:58","98.084","66.351","100.874","-0.01131211","57.832","10519.42","49.087","52.011","-0.10393307","3.864001E22","8.629175E13","1.008388E24","3861.636","310.301"
"2012/07/03 10:10","97.131","65.791","100.147","-0.01025661","57.824","10444.32","49.084","51.822","-0.12604696","3.875391E22","8.592941E13","1.010592E24","3812.665","280.976"
"2012/07/03 10:22","96.832","65.932","99.77","-0.01150445","57.83600000000001","10442.21","49.14100000000001","51.794","-0.08669579","3.875367E22","8.619448E13","1.011095E24","3834.927","314.499"
"2012/07/03 10:34","97.326","66.15","100.06","-0.01306665","57.682","10505.1","48.98","51.684","-0.08505955","3.880632E22","8.622014E13","1.014562E24","3830.841","356.379"
"2012/07/03 10:46","97.22","66.097","99.755","-0.01397435","57.742","10420.47","49.049","51.6","-0.11663772","3.879341E22","8.686551E13","1.011178E24","3839.7790000000014","380.434"
"2012/07/03 10:58","96.729","65.554","99.284","-0.01312152","57.587","10381.71","48.945","51.347","-0.11000222","3.898294E22","8.702157E13","1.01653E24","3859.383","357.1280000000001"
"2012/07/03 11:10","96.529","65.571","99.112","-0.01139578","57.569","10392.04","48.956","51.488","-0.07020623","3.905048E22","8.737321E13","1.020632E24","3877.157","310.403"
"2012/07/03 11:22","96.272","65.55199999999999","98.668","-0.0129412","57.707","10426.43","49.036","51.769","-0.1065059","3.897868E22","8.709117E13","1.023345E24","3832.255","352.1869999999999"
"2012/07/03 11:34","96.665","65.554","99.148","-0.01531798","57.554","10459.52","48.951","51.447","-0.07294428","3.905724E22","8.683592E13","1.025885E24","3866.659","417.65"
"2012/07/03 11:46","95.94","65.012","98.794","-0.01622965","57.744","10433.5","49.285","51.957","-0.04369245","3.91105E22","8.755849E13","1.03396E24","3894.609","441.999"
"2012/07/03 11:58","95.458","64.805","98.492","-0.01573053","57.91","10450.08","49.469","52.383","-0.05617649","3.913764E22","8.882694E13","1.040572E24","3950.101","429.106"
