"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 17:22","102.0","69.863","107.622","-0.01932888","57.268","11901.33","48.708","50.941","-0.09088293","4.097993E22","9.27527E13","1.12306E24","4540.31","582.83"
"2012/07/03 17:34","102.205","70.054","108.237","-0.01918959","57.13","11927.18","48.585","50.846","-0.08817951","4.10526E22","9.278187E13","1.122996E24","4525.277","580.769"
"2012/07/03 17:46","101.875","69.557","108.195","-0.02003683","57.274","11937.49","48.726000000000006","50.94600000000001","-0.07174749","4.111019E22","9.290412E13","1.123412E24","4595.864000000001","609.495"
"2012/07/03 17:58","102.383","69.51100000000001","108.48","-0.01586294","57.039","11835.16","48.488","50.603","-0.07557435","4.125281E22","9.330299E13","1.115133E24","4598.07","484.302"
"2012/07/03 18:10","102.592","69.35","109.007","-0.01438069","57.072","11874.48","48.714","50.745","-0.03883428","4.126393E22","9.276697E13","1.115842E24","4611.0909999999985","441.109"
"2012/07/03 18:22","102.676","69.028","109.583","-0.014698099999999999","56.941","11839.46","48.522","50.493","-0.11277913","4.14814E22","9.294078E13","1.118385E24","4624.629","453.473"
"2012/07/03 18:34","103.526","69.618","110.407","-0.01464413","56.664","11815.73","48.075","49.839","-0.07758676","4.165265E22","9.405006E13","1.112487E24","4680.481","454.223"
"2012/07/03 18:46","103.531","69.199","110.674","-0.0132417","56.631","11794.11","48.027","49.728","-0.03972453","4.187186E22","9.405053E13","1.1175E24","4660.635","413.219"
"2012/07/03 18:58","103.435","69.402","110.41","-0.01347745","56.33","11690.32","47.893","49.842","-0.04979653","4.213501E22","9.556648E13","1.116779E24","4696.349","422.175"
"2012/07/03 19:10","97.461","65.919","102.239","-0.01533779","57.415","10361.04","50.168","52.523","-0.04588552","4.332078E22","1.101787E14","1.132621E24","4829.847","484.386"
"2012/07/03 19:34","101.307","67.459","107.373","-0.01624316","56.63","11111.89","48.324","50.087","-0.01908848","4.300799E22","9.812938E13","1.124991E24","4719.413","514.783"
"2012/07/03 19:46","100.23","66.74600000000001","105.919","-0.01722238","56.755","10864.17","48.503","50.541","-0.08227478","4.334366E22","9.917001E13","1.124989E24","4712.802","547.379"
"2012/07/03 19:58","99.499","66.263","104.964","-0.01619146","56.692","10739.12","48.577","50.47","-0.12750556","4.357737E22","9.958341E13","1.12777E24","4665.736","515.489"
"2012/07/03 20:10","98.616","65.759","104.149","-0.01602403","56.848","10616.3","48.846","50.833","-0.12429538","4.369229E22","9.898659E13","1.12859E24","4624.529","509.004"
"2012/07/03 20:22","98.566","65.883","103.949","-0.01707719","56.79","10646.1","48.725","50.611","-0.11677062","4.375295E22","9.892898E13","1.132239E24","4643.694","541.931"
"2012/07/03 20:34","98.045","65.6","103.141","-0.01732676","56.895","10594.1","48.822","50.907","-0.08617826","4.36963E22","9.835234E13","1.129101E24","4636.2840000000015","547.466"
"2012/07/03 20:46","97.828","65.274","102.845","-0.01619606","56.914","10560.42","48.887","50.999","-0.09997054","4.377624E22","9.819444E13","1.130293E24","4605.291","510.366"
"2012/07/03 20:58","97.486","65.158","102.224","-0.01695171","56.869","10487.57","48.967","51.107","-0.04874124","4.363565E22","9.74165E13","1.123373E24","4587.853","530.515"
"2012/07/03 21:10","97.485","65.183","102.225","-0.01763682","56.979","10619.8","49.00100000000001","51.38399999999999","-0.09514129","4.33984E22","9.67163E13","1.125507E24","4539.72","548.779"
"2012/07/03 21:22","97.586","65.578","102.145","-0.01780939","56.93","10665.42","48.99","51.433","-0.09533443","4.33875E22","9.654261E13","1.126022E24","4550.29","552.896"
"2012/07/03 21:34","97.576","65.513","102.201","-0.01714008","56.94600000000001","10653.26","48.852","51.177","-0.13213935","4.329173E22","9.671775E13","1.124964E24","4552.835","529.155"
"2012/07/03 21:46","98.163","65.939","102.659","-0.01809398","56.81800000000001","10737.46","48.692","51.119","-0.1281289","4.321415E22","9.556289E13","1.12108E24","4523.517","557.479"
"2012/07/03 21:58","97.77","65.774","102.162","-0.01652798","57.01300000000001","10724.5","48.957","51.681","-0.08248685","4.315476E22","9.571606E13","1.12625E24","4500.1190000000015","506.93300000000005"
"2012/07/03 22:10","97.995","65.88","102.184","-0.01788994","57.053","10612.54","48.88399999999999","51.409","-0.06435419","4.328548E22","9.724796E13","1.118057E24","4549.057","550.653"
