"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/05 13:46","89.84700000000002","37.324","92.491","-0.00600522","35.695","4651.036","30.11","17.604","-0.05874545","2.747824E22","3.306988E13","2.805247E23","1437.45","88.542"
"2012/02/05 13:58","89.22200000000002","37.091","91.805","-0.00635504","35.673","4669.025","30.011","17.512","-0.12558596","2.743965E22","3.25001E13","2.808222E23","1414.395","93.474"
"2012/02/05 14:10","89.473","36.852","91.799","-0.00683932","35.657","4681.826","29.939","17.452","-0.08844341","2.73307E22","3.247564E13","2.806409E23","1418.457","100.419"
"2012/02/05 14:22","89.074","36.804","91.421","-0.00743854","35.792","4678.338","30.022","17.832","-0.1243844","2.71815E22","3.221125E13","2.784187E23","1404.247","109.0"
"2012/02/05 14:34","90.112","37.29","92.621","-0.00787897","35.547","4666.069","29.821","17.261","-0.13412438","2.712956E22","3.258191E13","2.754267E23","1422.648","115.649"
"2012/02/05 14:46","90.093","37.445","92.869","-0.00737835","35.356","4689.116","29.707","17.298","-0.15040043","2.707031E22","3.248811E13","2.754359E23","1434.1470000000004","108.063"
"2012/02/05 14:58","89.84200000000001","37.171","92.663","-0.0075903","35.697","4726.038","29.888","17.535","-0.0953183","2.695921E22","3.264478E13","2.781443E23","1443.371","110.682"
"2012/02/05 15:10","89.816","37.126","92.546","-0.00764933","35.59","4759.642","29.869","17.486","-0.13778873","2.687152E22","3.218041E13","2.768288E23","1421.095","111.716"
"2012/02/05 15:22","89.736","37.366","92.72","-0.00743723","35.60800000000001","4808.295","30.019","17.709","-0.08765644","2.682835E22","3.240698E13","2.788029E23","1430.46","108.4"
"2012/02/05 15:34","89.85","37.591","92.907","-0.00852823","36.007","4846.728","30.202","18.158","-0.10983589","2.65983E22","3.236921E13","2.791969E23","1417.88","123.652"
"2012/02/05 15:46","89.361","37.585","92.638","-0.00873764","36.089","4880.653","30.261","18.1","-0.16432451","2.649758E22","3.20147E13","2.795762E23","1410.8529999999996","126.332"
"2012/02/05 15:58","89.56299999999997","38.095","93.141","-0.00902664","36.132","4869.522","30.312","18.16","-0.10558886","2.662108E22","3.329816E13","2.796887E23","1450.221","131.23"
"2012/02/05 16:10","89.87200000000001","37.672","93.203","-0.00937532","35.642","4911.941","30.242","17.874000000000006","-0.18395592","2.660227E22","3.200512E13","2.783154E23","1408.128","136.765"
"2012/02/05 16:22","89.49600000000002","37.61","92.755","-0.00788262","35.634","4927.2829999999985","30.142","17.742","-0.15628447","2.667214E22","3.238769E13","2.800093E23","1436.783","114.916"
"2012/02/05 16:34","89.85600000000002","37.4","92.957","-0.00945244","35.397","4909.206","30.024","17.496","-0.21284705","2.68882E22","3.279679E13","2.806771E23","1458.487","138.982"
"2012/02/05 16:46","90.04","37.467","93.501","-0.00841371","35.563","4957.124","30.493","17.823","-0.14291559","2.709304E22","3.339767E13","2.857076E23","1480.38","124.811"
"2012/02/05 16:58","90.083","37.648","94.049","-0.00753465","35.35800000000001","4919.564","30.263","17.511","-0.11264659","2.743572E22","3.462843E13","2.871363E23","1527.6429999999998","112.677"
"2012/02/05 17:10","89.115","37.155","93.035","-0.00716197","35.493","4856.175","30.371","17.507","-0.10185786","2.788721E22","3.440199E13","2.896148E23","1517.2720000000004","108.538"
"2012/02/05 17:22","88.79700000000003","37.052","92.566","-0.0063651","35.434","4810.21","30.365","17.527","-0.13404918","2.832796E22","3.510041E13","2.934789E23","1520.1989999999996","97.553"
"2012/02/05 17:34","88.19","36.66","91.91","-0.00517638","35.354","4648.18","30.265","17.066","-0.06976284","2.898667E22","3.579078E13","2.918712E23","1541.8270000000002","80.727"
"2012/02/05 17:46","87.155","36.509","91.085","-0.00408428","35.565","4589.848","30.583","17.469","-0.08788428","2.910185E22","3.638422E13","2.941211E23","1545.382","63.573"
"2012/02/05 17:58","86.161","35.9","90.05799999999998","-0.00628387","35.526","4514.38","30.435","17.276","-0.07181963","2.943561E22","3.595583E13","2.945549E23","1527.67","98.438"
"2012/02/05 18:10","85.181","35.708","89.525","-0.00461232","35.736","4447.635","30.58","17.313","-0.10181057","2.976025E22","3.668935E13","2.973706E23","1535.336","72.669"
"2012/02/05 18:22","84.43700000000003","35.79400000000001","88.75200000000002","-0.00389466","35.894","4407.684","30.497","16.95","-0.13976955","2.995371E22","3.742209E13","2.9886719999999998E23","1559.622","61.529"
"2012/02/05 18:34","83.715","35.058","87.98200000000001","-0.00265969","35.755","4308.538","30.239","16.833","-0.08989932","3.026488E22","3.730249E13","2.97237E23","1566.805","42.178"
"2012/02/05 18:46","82.863","34.956","87.13799999999998","-0.00391963","36.009","4275.182","30.264","17.147000000000002","-0.08096063","3.030361E22","3.686905E13","2.987285E23","1541.641","61.913"
"2012/02/05 18:58","82.084","34.775","86.236","-0.00215185","35.852","4269.162","30.085","16.776","-0.14714099","3.029547E22","3.63208E13","2.992377E23","1525.599","33.886"
"2012/02/05 19:10","81.995","34.645","86.40700000000002","-0.00198013","36.045","4305.861","30.199","17.167","-0.10152283","3.00457E22","3.604195E13","2.991681E23","1522.77","31.005"
"2012/02/05 19:22","82.516","34.713","86.501","-7.744E-4","35.454","4319.77","29.712","16.284000000000002","-0.07859711","3.00792E22","3.592678E13","2.962047E23","1528.0770000000002","12.193"
"2012/02/05 19:34","82.089","34.844","86.038","-0.00198963","35.714","4272.308","29.827","16.746","-0.08088209","3.00546E22","3.566715E13","2.936595E23","1508.261","31.322"
"2012/02/05 19:46","82.68299999999998","35.103","86.63","-0.00221699","35.79400000000001","4393.345","29.787","16.764","-0.14135337","2.97322E22","3.524988E13","2.968389E23","1499.552","34.763000000000005"
"2012/02/05 19:58","83.04299999999998","35.734","87.2","-5.0354E-4","36.0","4425.488","29.925","17.294","-0.1256679","2.989834E22","3.656702E13","3.003153E23","1544.95","7.957000000000002"
"2012/02/05 20:10","83.90100000000002","35.914","88.198","-8.5076E-4","36.144","4541.845","30.128","17.538","-0.09376948","2.957382E22","3.592218E13","3.012749E23","1531.009","13.465"
"2012/02/05 20:22","84.75299999999999","36.507","89.209","-0.00104687","36.176","4606.443","30.261","17.601","-0.10893861","2.959615E22","3.631707E13","3.041589E23","1553.19","16.627"
"2012/02/05 20:34","86.455","37.004","90.795","-0.00178449","35.83","4656.06","29.842","16.935","-0.16754533","2.944045E22","3.627685E13","3.014062E23","1566.759","28.414"
"2012/02/05 20:46","87.835","37.822","92.338","-0.00269333","36.092","4757.023","30.201","17.438","-0.13672777","2.921014E22","3.642636E13","3.027617E23","1574.37","42.878"
"2012/02/05 20:58","87.335","37.651","91.592","-0.00157324","36.701","4813.946","30.803","18.579","-0.16636521","2.940938E22","3.724569E13","3.089992E23","1612.569","25.277"
"2012/02/05 21:10","88.22","38.352","92.638","-0.00244287","36.667","4887.304","30.726","18.228","-0.17880443","2.93269E22","3.734831E13","3.101382E23","1609.197","39.406"
"2012/02/05 21:22","89.023","38.878","93.214","-0.00272105","36.662","4920.998","30.826","18.45","-0.13115558","2.959286E22","3.793481E13","3.132044E23","1651.651","44.435"
"2012/02/05 21:34","88.994","39.282","93.901","-0.00245857","37.32","4931.014","31.524","19.31","-0.14778292","2.962426E22","3.961708E13","3.1783E23","1687.683","40.236"
"2012/02/05 21:46","88.60600000000002","39.601","93.995","-0.00216462","37.459","4955.83","31.847","19.654","-0.14802352","2.971934E22","4.031622E13","3.21009E23","1703.037","35.661"
"2012/02/05 21:58","87.57600000000002","39.444","92.634","-9.3312E-4","37.76","4841.4670000000015","32.181999999999995","19.966","-0.20551817","3.032584E22","4.171535E13","3.256956E23","1731.7520000000004","15.568"
"2012/02/05 22:10","86.044","39.086","91.247","-1.9877E-4","38.076","4779.464","32.532","20.85","-0.13201296","3.070574E22","4.257898E13","3.30817E23","1751.115","3.335"
"2012/02/05 22:22","85.04299999999998","38.938","90.432","-5.3656E-4","37.482","4715.088","32.204","20.409","-0.13029073","3.111762E22","4.304362E13","3.317901E23","1772.138","9.078"
"2012/02/05 22:34","83.76700000000002","38.606","88.682","-0.00182143","37.466","4621.522","32.114000000000004","19.89","-0.12903154","3.156764E22","4.376234E13","3.333629E23","1784.878","31.129"
"2012/02/05 22:46","82.744","38.032","88.01700000000002","-8.008E-5","37.853","4600.289000000002","32.128","19.984","-0.15483993","3.162497E22","4.32182E13","3.349715E23","1772.967","1.37"
"2012/02/05 22:58","82.598","37.599","87.164","5.6462E-4","37.585","4627.17","31.863000000000003","19.853","-0.13804054","3.195158E22","4.250171E13","3.387233E23","1786.227","9.74"
"2012/02/05 23:10","81.273","37.098","86.225","0.00141115","37.992","4681.039000000002","31.987","20.241","-0.17730954","3.169938E22","4.174343E13","3.419517E23","1769.465","24.177"
"2012/02/05 23:22","80.861","37.183","86.171","6.2883E-4","37.63800000000001","4546.809","31.571","19.427","-0.12891887","3.200051E22","4.204995E13","3.372788E23","1747.89","10.823"
"2012/02/05 23:34","79.933","36.767","84.706","-5.5107E-4","37.489","4577.101","31.362","19.461","-0.12592554","3.214885E22","4.07378E13","3.396839E23","1721.729","9.524"
"2012/02/05 23:46","79.05","36.285","84.03299999999999","-3.49E-6","36.866","4509.095","30.666","18.37","-0.06708879","3.250815E22","4.089208E13","3.377148E23","1750.484","0.061"
"2012/02/05 23:58","78.70100000000002","36.015","83.47399999999998","1.0661E-4","36.704","4551.3409999999985","30.333","18.149","-0.01271611","3.253178E22","4.026016E13","3.393618E23","1751.911","1.857"
"2012/02/06 00:10","78.212","36.008","83.3","1.1738E-4","37.091","4545.066","30.541","18.651","-0.04726331","3.268235E22","4.036673E13","3.419119E23","1762.553","2.0540000000000003"
"2012/02/06 00:22","78.051","35.882","83.184","7.5588E-4","36.91","4609.144","30.507","18.682","-0.03545379","3.264086E22","4.024725E13","3.446266E23","1759.668","13.224"
"2012/02/06 00:34","77.649","35.407","82.507","9.7407E-4","36.834","4578.567","30.291","18.466","-0.05594456","3.277793E22","3.910717E13","3.42383E23","1735.862","17.144000000000002"
"2012/02/06 00:46","77.179","35.594","82.012","0.00129919","36.704","4548.105","29.843000000000004","17.895","-0.01866157","3.293037E22","3.967323E13","3.411802E23","1760.805","22.952"
"2012/02/06 00:58","77.158","35.566","82.182","4.8838E-4","36.507","4537.259","29.786","17.718","-0.01635634","3.292599E22","3.926603E13","3.397218E23","1756.556","8.626"
"2012/02/06 01:10","76.875","35.611","82.061","8.1638E-4","36.534","4578.86","29.682","17.759","-0.03846225","3.294889E22","3.896964E13","3.420766E23","1764.289","14.47"
"2012/02/06 01:22","76.517","35.293","81.33","-1.5573E-4","36.626","4595.0059999999985","29.694000000000006","17.823","-0.01811683","3.289826E22","3.815243E13","3.423247E23","1728.042","2.767"
"2012/02/06 01:34","75.64","34.971","80.45","-1.1811E-4","36.754","4481.812","29.79","17.824","-0.02323902","3.33646E22","3.92278E13","3.425579E23","1757.0410000000004","2.122"
"2012/02/06 01:46","76.278","35.238","81.251","-2.4587E-4","36.899","4570.919","30.09","18.228","-0.04092632","3.329287E22","3.881055E13","3.455808E23","1747.231","4.436"
"2012/02/06 01:58","76.237","35.527","81.753","-4.4016E-4","36.876","4568.9540000000015","30.021","18.341","-0.00938296","3.341833E22","3.963075E13","3.480959E23","1781.9979999999996","7.962999999999999"
"2012/02/06 02:10","76.499","35.812","82.021","-9.554E-4","36.765","4582.606","29.893","18.333","-0.05851165","3.373357E22","4.027235E13","3.502925E23","1816.721","17.48"
"2012/02/06 02:22","76.958","36.067","82.24799999999998","-2.1894E-4","36.742","4680.538","30.114","18.625","-0.06512362","3.386415E22","4.036318E13","3.564978E23","1846.918","4.039"
"2012/02/06 02:34","76.014","35.735","81.41","7.6334E-4","37.397","4675.358","30.715","19.551","-0.03047468","3.407224E22","4.09544E13","3.641749E23","1811.359","14.128"
"2012/02/06 02:46","76.143","35.929","81.03699999999998","0.00107743","37.204","4681.971","30.519","19.285","-0.053349099999999997","3.411998E22","4.064732E13","3.635212E23","1828.653","20.053"
"2012/02/06 02:58","76.469","36.083","81.543","0.0019302","37.067","4715.172000000001","30.321","18.768","0.01819122","3.421905E22","4.065899E13","3.65216E23","1850.969","36.237"
"2012/02/06 03:10","77.374","36.339","82.648","2.8843E-4","37.077","4702.444","30.377","18.874","-0.02337122","3.455458E22","4.146049E13","3.660163E23","1875.684","5.4910000000000005"
"2012/02/06 03:22","77.917","36.743","83.331","0.00106832","37.147","4795.462","30.509","19.109","6.2148E-4","3.459561E22","4.171061E13","3.730336E23","1878.757","20.481"
"2012/02/06 03:34","78.182","37.145","83.75","0.00170645","37.122","4851.214","30.42","18.855","-0.02252635","3.497096E22","4.285478E13","3.795287E23","1931.813","33.213"
"2012/02/06 03:46","78.926","37.343","84.83200000000002","0.00111998","37.217","4905.43","30.709","19.336","0.01436222","3.498842E22","4.311279E13","3.836725E23","1943.163","21.934"
"2012/02/06 03:58","78.71600000000002","37.699","84.652","2.1783E-4","37.423","4943.281","30.982","19.161","-0.02533642","3.511548E22","4.372935E13","3.880444E23","1956.578","4.284"
"2012/02/06 04:10","80.453","38.624","86.725","1.9359E-4","37.552","5090.101","31.37","19.936","-0.01071006","3.498395E22","4.454446E13","3.952365E23","1997.965","3.824"
"2012/02/06 04:22","80.686","38.769","86.92200000000003","6.3737E-4","37.29","5039.536","31.155","19.583","0.01432726","3.559224E22","4.60417E13","3.970995E23","2074.423","12.805"
"2012/02/06 04:34","81.42699999999998","39.205","87.361","0.00123965","37.409","5165.127","31.347","19.927","-0.01363163","3.523124E22","4.504445E13","3.978245E23","2040.233","24.926"
"2012/02/06 04:46","81.82300000000002","39.305","87.633","2.1932E-4","37.495","5194.874","31.487","19.937","-0.07139469","3.526373E22","4.493032E13","3.998465E23","2032.087","4.428"
"2012/02/06 04:58","82.801","39.929","89.17","0.00162683","37.65","5259.368","31.632","20.22","-0.07243653","3.559204E22","4.644017E13","4.078561E23","2101.08","33.213"
"2012/02/06 05:10","84.426","40.486","90.593","0.00246079","37.944","5428.598000000001","31.955","20.731","-0.11298524","3.533417E22","4.649719E13","4.125083E23","2122.9770000000008","50.364"
"2012/02/06 05:22","85.104","40.93","91.843","0.00153608","37.811","5478.562","32.045","20.703000000000007","-0.04831607","3.544246E22","4.705199E13","4.143479E23","2157.34","31.693"
"2012/02/06 05:34","85.825","41.184","92.637","0.00247149","37.78","5680.238","31.791","20.602","-0.09117602","3.50994E22","4.596218E13","4.168748E23","2145.949","51.002"
"2012/02/06 05:46","85.462","40.759","91.956","0.00239332","37.794","5725.4940000000015","31.806","20.593000000000004","-0.03439524","3.491619E22","4.48636E13","4.163562E23","2118.599","49.331"
"2012/02/06 05:58","85.91","41.25899999999999","92.946","0.00308975","37.829","5824.834","31.738000000000003","20.782","-0.02693263","3.467557E22","4.511716E13","4.18382E23","2139.902","63.476000000000006"
"2012/02/06 06:10","85.055","40.904","91.879","0.00289764","38.076","5842.896","31.846","20.947","-0.03532349","3.457014E22","4.38486E13","4.177548E23","2109.475","59.438"
"2012/02/06 06:22","84.431","40.594","91.5","0.00317356","37.795","5876.501","31.676","20.91","0.03055753","3.440679E22","4.267073E13","4.163412E23","2082.367","64.91"
"2012/02/06 06:34","82.805","39.603","89.51799999999999","0.00321339","37.574","5742.172","31.305","20.169","0.07505918","3.513167E22","4.309283E13","4.187816E23","2119.965","66.521"
"2012/02/06 06:46","82.086","39.368","89.016","0.00486023","38.063","5745.929","31.39","20.548","0.00488937","3.497944E22","4.260066E13","4.196888E23","2120.463","100.3"
"2012/02/06 06:58","81.956","39.26300000000001","88.846","0.00653545","38.015","5750.1590000000015","31.248","20.828000000000007","-0.02149417","3.518398E22","4.243538E13","4.216474E23","2109.347","135.637"
"2012/02/06 07:10","81.124","39.05","88.389","0.00672703","38.171","5763.562","31.193","20.678","0.04513212","3.517604E22","4.160964E13","4.241764E23","2076.197","139.314"
"2012/02/06 07:22","80.34100000000002","38.919","87.625","0.00672997","38.174","5725.732","31.036","20.334","-0.01555725","3.557131E22","4.19921E13","4.283955E23","2101.726","140.359"
