"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/27 22:46","78.203","36.855","82.645","0.031382","33.988","3888.222","27.738000000000003","14.287","-0.0701874","2.854891E22","3.317373E13","2.370669E23","1680.38","461.479"
"2011/02/27 22:58","78.388","37.139","82.988","0.03289074","34.128","3924.592","27.746","14.359000000000002","-0.04107627","2.823565E22","3.290735E13","2.371057E23","1646.201","478.583"
"2011/02/27 23:10","79.225","37.726","83.508","0.03232811","34.11","3948.393","27.857","14.458","-0.05793677","2.8126E22","3.285163E13","2.369078E23","1657.364","469.505"
"2011/02/27 23:22","80.131","38.238","84.51899999999998","0.03248646","34.158","4005.281","27.882","14.59","-0.07067557","2.807207E22","3.307365E13","2.388795E23","1661.024","472.78"
"2011/02/27 23:34","80.207","37.935","85.15299999999998","0.03240487","34.276","4053.165","27.876","14.693","-0.01796678","2.796814E22","3.28619E13","2.403305E23","1652.7979999999998","471.355"
"2011/02/27 23:46","80.736","38.161","85.788","0.03268839","34.352","4050.155","28.034","14.912","-0.07758735","2.812741E22","3.373673E13","2.420614E23","1687.524","477.657"
"2011/02/27 23:58","81.166","38.5","86.07600000000002","0.03162147","34.475","4107.435","28.231","15.353","-0.07794169999999999","2.820854E22","3.391222E13","2.453267E23","1687.501","465.557"
"2011/02/28 00:10","82.20200000000001","38.686","86.84700000000002","0.03168666","34.101","4098.642","28.027","14.733","-0.0564153","2.843499E22","3.385196E13","2.447198E23","1703.45","472.417"
"2011/02/28 00:22","82.56200000000003","39.141","87.205","0.03357641","34.021","4156.019","27.998","14.743","-0.06093895","2.829659E22","3.396911E13","2.457447E23","1725.197","499.567"
"2011/02/28 00:34","82.57600000000002","38.918","87.376","0.0336324","34.056","4203.564","28.203000000000007","14.876","-0.12970307","2.82046E22","3.35283E13","2.471102E23","1705.1660000000004","500.6230000000001"
