"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/28 05:34","109.904","71.119","112.128","0.03674996","54.066","11605.99","44.602","44.151","0.49425623","2.618607E22","4.756321E13","6.403906E23","2464.665","748.795"
"2015/12/28 05:46","108.475","69.693","111.059","0.03559767","54.14","11374.24","44.774","44.245","0.48164845","2.643422E22","4.750224E13","6.39823E23","2440.534","731.829"
"2015/12/28 05:58","108.505","69.57600000000001","111.194","0.03638388","54.136","11318.9","44.87600000000001","44.682","0.4652018","2.645587E22","4.775598E13","6.392956E23","2426.245","748.7660000000002"
"2015/12/28 06:10","108.631","68.925","111.534","0.03534681","54.015","11233.31","44.808","44.407","0.44560823","2.661367E22","4.802304E13","6.414132E23","2421.951","731.422"
"2015/12/28 06:22","108.625","69.043","111.996","0.03571744","53.969","11245.81","44.727","44.223","0.52680755","2.671312E22","4.899037E13","6.438598E23","2469.938","742.168"
"2015/12/28 06:34","108.737","68.947","112.195","0.03673008","53.935","11242.77","44.74100000000001","44.471","0.47251946","2.684149E22","4.977672E13","6.472839E23","2527.817","766.694"
"2015/12/28 06:46","109.062","68.794","112.701","0.03668534","53.886","11323.59","44.861","44.717","0.47486278","2.693398E22","4.966786E13","6.522527E23","2552.813","768.928"
"2015/12/28 06:58","109.442","68.968","113.607","0.03691827","53.856","11456.79","44.887","44.723","0.45026508","2.684625E22","4.888167E13","6.506745E23","2538.88","775.824"
"2015/12/28 07:10","109.913","69.344","114.46","0.03717015","53.726000000000006","11685.11","44.986","44.86","0.43982422","2.666469E22","4.854591E13","6.487133E23","2565.94","781.8810000000002"
"2015/12/28 07:22","111.372","70.183","116.38","0.03656228","53.445","11938.9","44.661","44.354","0.43917018","2.661692E22","4.858032E13","6.492465E23","2612.323","770.285"
"2015/12/28 07:34","113.034","70.92699999999998","118.58","0.03848787","53.099","12386.34","44.198","43.462","0.43316543","2.642872E22","4.726076E13","6.496278E23","2629.113","811.591"
"2015/12/28 07:46","115.198","72.46","120.477","0.03776162","52.662","12697.2","43.587","42.38399999999999","0.48821759","2.632879E22","4.688242E13","6.481754E23","2647.545","796.449"
"2015/12/28 07:58","116.548","73.382","121.776","0.03770078","52.44600000000001","12809.71","43.545","42.214","0.50708789","2.63078E22","4.704079E13","6.455487E23","2669.836","797.7"
"2015/12/28 08:10","117.568","74.52600000000002","122.511","0.03672534","52.533","13006.55","43.395","42.275","0.52471799","2.613367E22","4.702518E13","6.467287E23","2706.876","774.518"
"2015/12/28 08:22","117.835","74.689","122.372","0.03821081","52.587","13107.75","43.43","42.37","0.46990174","2.603532E22","4.605835E13","6.465553E23","2628.293","803.9689999999998"
"2015/12/28 08:34","118.189","75.179","122.869","0.03878812","52.754","13210.82","43.599","42.681","0.47299817","2.595311E22","4.623936E13","6.484113E23","2684.8","814.331"
"2015/12/28 08:46","117.921","75.66","121.983","0.03965168","52.799","13173.26","43.587","42.609","0.39549837","2.605354E22","4.647408E13","6.513087E23","2661.704","831.71"
"2015/12/28 08:58","118.117","75.692","122.214","0.03984398","52.801","13157.32","43.545","42.31","0.45340249","2.601917E22","4.563427E13","6.490879E23","2611.37","834.482"
"2015/12/28 09:10","118.586","76.149","122.462","0.04029399","52.742","13065.12","43.392","42.243","0.39758056","2.617497E22","4.631488E13","6.506127E23","2637.818","845.743"
"2015/12/28 09:22","117.871","76.247","121.615","0.04015268","53.058","13006.12","43.67","42.614","0.36401281","2.612573E22","4.691227E13","6.527354E23","2660.9790000000007","837.137"
"2015/12/28 09:34","116.397","75.568","119.739","0.04112154","53.147","12867.84","43.83600000000001","43.039","0.39194494","2.613806E22","4.644797E13","6.523236E23","2602.837","855.8860000000002"
"2015/12/28 09:46","116.611","75.708","119.523","0.04215676","52.995","12806.8","43.682","42.7","0.36348882","2.616467E22","4.639748E13","6.501307E23","2587.502","874.947"
"2015/12/28 09:58","115.837","75.169","118.724","0.04219589","53.19600000000001","12636.87","43.945","43.533","0.35777155","2.617691E22","4.673794E13","6.498453E23","2597.847","872.743"
"2015/12/28 10:10","114.724","74.653","117.332","0.0422519","53.283","12507.76","43.913","43.537","0.36653438","2.614202E22","4.664468E13","6.491855E23","2546.908","868.307"
"2015/12/28 10:22","113.139","73.47800000000002","116.0","0.04299625","53.325","12303.01","43.919","43.219","0.33756214","2.617024E22","4.669982E13","6.477571E23","2537.906","879.058"
"2015/12/28 10:34","113.263","72.982","116.119","0.04118169","53.002","12224.42","43.809","42.87600000000001","0.38986239","2.619027E22","4.57875E13","6.422071E23","2457.793","839.181"
"2015/12/28 10:46","112.122","72.355","114.818","0.04100355","53.133","11989.4","43.894","43.106","0.40085059","2.62383E22","4.636498E13","6.394618E23","2465.764","832.091"
"2015/12/28 10:58","111.276","71.766","114.122","0.04170581","53.27","11928.64","44.06800000000001","43.304","0.37947088","2.621594E22","4.668634E13","6.409256E23","2437.994","841.457"
"2015/12/28 11:10","111.354","71.722","114.23","0.0411936","52.99","11910.38","43.964","43.027","0.41587883","2.623861E22","4.706195E13","6.398815E23","2450.972","827.553"
"2015/12/28 11:22","111.206","71.163","114.02","0.04098214","52.956","11804.34","43.937","43.066","0.49944258","2.624921E22","4.643248E13","6.366613E23","2432.778","819.6110000000001"
"2015/12/28 11:34","110.893","70.449","113.519","0.04018508","52.804","11708.26","43.691","42.407","0.43104368","2.625396E22","4.639611E13","6.348845E23","2420.192","800.8389999999998"
"2015/12/28 11:46","109.635","69.83800000000001","112.229","0.04046359","53.148","11547.21","44.169","43.185","0.41174173","2.623998E22","4.642138E13","6.352149E23","2389.053","802.935"
"2015/12/28 11:58","109.066","69.54","111.826","0.03986509","53.363","11509.07","44.425","43.664","0.43933055","2.626917E22","4.683845E13","6.377482E23","2403.39","790.44"
"2015/12/28 12:10","109.244","69.796","111.792","0.03871235","53.285","11559.7","44.41","43.91","0.40092364","2.613016E22","4.644847E13","6.344589E23","2375.89","764.17"
"2015/12/28 12:22","110.408","70.02199999999999","113.077","0.03722221","53.3","11551.83","44.429","44.021","0.48232019","2.614581E22","4.640727E13","6.340269E23","2375.757","734.71"
"2015/12/28 12:34","110.014","69.72","112.63","0.03570242","53.24800000000001","11516.29","44.291","43.872","0.47153549999999994","2.610882E22","4.571363E13","6.280231E23","2335.482","705.433"
"2015/12/28 12:46","110.516","69.778","113.509","0.03476918","52.924","11556.3","44.002","43.504","0.52113056","2.603911E22","4.465545E13","6.222247E23","2309.413","685.33"
"2015/12/28 12:58","110.376","69.678","113.267","0.03457909","53.048","11539.79","44.092","43.36","0.45283379999999995","2.598866E22","4.504806E13","6.217036E23","2329.026","678.544"
"2015/12/28 13:10","110.708","69.84899999999999","113.679","0.03384565","53.112","11461.7","44.106","43.338","0.51506633","2.610749E22","4.560326E13","6.236461E23","2358.483","665.612"
"2015/12/28 13:22","110.176","69.395","113.149","0.03401286","53.037","11360.04","44.1","43.145","0.46068054","2.607419E22","4.575057E13","6.207396E23","2338.231","667.758"
"2015/12/28 13:34","110.805","69.652","114.065","0.03375526","52.76600000000001","11301.76","43.783","42.3","0.43416411","2.624667E22","4.593482E13","6.18966E23","2360.108","664.3839999999999"
"2015/12/28 13:46","110.161","69.32300000000001","113.03","0.03318733","52.853","11327.84","43.923","42.652","0.40839577","2.625176E22","4.594061E13","6.187243E23","2332.044","656.243"
"2015/12/28 13:58","110.083","69.256","112.834","0.0336979","52.87300000000001","11261.55","43.745","42.62300000000001","0.51402324","2.629079E22","4.622731E13","6.188278E23","2345.713","665.6"
"2015/12/28 14:10","109.987","69.118","112.852","0.03292459","52.874","11278.87","43.863","42.652","0.45139271","2.610193E22","4.502962E13","6.14477E23","2279.327","646.117"
"2015/12/28 14:22","110.256","69.37","113.226","0.03154331","52.769","11225.2","43.702","42.49","0.48387316","2.619816E22","4.522881E13","6.104047E23","2292.513","623.651"
"2015/12/28 14:34","111.95","70.04","114.87","0.032875699999999994","52.653","11372.26","43.596","42.401","0.41690874","2.621651E22","4.54713E13","6.150037E23","2335.62","650.893"
"2015/12/28 14:46","112.062","70.142","114.947","0.03366227","52.779","11350.69","43.774","42.69","0.42628747","2.626139E22","4.606253E13","6.182239E23","2384.707000000001","666.0219999999998"
"2015/12/28 14:58","110.33","69.492","113.374","0.03352441","52.874","11185.58","43.772","42.673","0.37668979","2.639971E22","4.647192E13","6.185595E23","2356.821","665.795"
"2015/12/28 15:10","110.794","69.518","113.224","0.034847699999999995","52.718","11097.44","43.615","42.322","0.36227116","2.658902E22","4.733886E13","6.196843E23","2390.04","694.102"
"2015/12/28 15:22","110.665","69.559","113.261","0.03465852","52.744","11133.89","43.651","42.359","0.38124868","2.655331E22","4.678331E13","6.200485E23","2376.813","689.743"
"2015/12/28 15:34","110.41","69.373","112.855","0.03461421","52.782","11130.9","43.807","42.381","0.39867508","2.653749E22","4.692837E13","6.196751E23","2388.486","690.2410000000001"
"2015/12/28 15:46","111.007","69.945","113.502","0.03460857","52.77","11189.56","43.688","42.49","0.40248451","2.66058E22","4.716486E13","6.208159E23","2392.138","693.1460000000002"
"2015/12/28 15:58","111.81","70.432","114.373","0.03397418","52.7","11280.57","43.655","42.26600000000001","0.42216309999999996","2.662697E22","4.717428E13","6.220899E23","2421.173","683.586"
"2015/12/28 16:10","112.489","71.017","115.172","0.03423412","52.633","11390.14","43.434","42.002","0.47547218","2.654539E22","4.676401E13","6.180731E23","2409.114","691.7360000000001"
"2015/12/28 16:22","113.43","71.744","115.59","0.03434902","52.43899999999999","11413.4","43.316","41.768","0.41109487","2.656811E22","4.716466E13","6.16122E23","2425.097","696.29"
"2015/12/28 16:34","114.35","72.266","116.516","0.03454602","52.57899999999999","11414.97","43.352","41.642","0.34784329","2.667198E22","4.807716E13","6.181928E23","2465.2960000000007","704.613"
"2015/12/28 16:46","114.888","72.184","117.284","0.03365875","52.401","11543.77","43.124","41.703","0.34170449","2.655955E22","4.644719E13","6.125202E23","2395.083","688.4810000000001"
"2015/12/28 16:58","115.584","72.639","117.792","0.03317843","52.29600000000001","11548.68","43.143","41.657","0.32982829","2.658052E22","4.714683E13","6.114003E23","2435.707000000001","680.1669999999998"
"2015/12/28 17:10","116.037","72.854","118.646","0.03355125","52.225","11707.24","42.923","41.18600000000001","0.30635089","2.649295E22","4.644716E13","6.108703E23","2438.396","687.8710000000002"
"2015/12/28 17:22","116.869","73.336","119.844","0.03497194","51.958","11813.53","42.628","40.722","0.29753593","2.645351E22","4.579858E13","6.084152E23","2432.744","718.323"
"2015/12/28 17:34","117.573","73.763","121.016","0.0353103","51.673","11910.72","42.265","40.122","0.30459249","2.637441E22","4.543609E13","6.030438E23","2496.97","725.9960000000002"
"2015/12/28 17:46","117.512","73.164","121.071","0.0355152","51.646","11929.63","42.538","40.387","0.36036634","2.635331E22","4.525672E13","6.033674E23","2467.889","730.3739999999998"
"2015/12/28 17:58","118.304","73.3","122.142","0.03471311","51.468","12037.14","42.556","40.156","0.27150029","2.624998E22","4.461571E13","6.00045E23","2460.328","715.284"
"2015/12/28 18:10","118.161","73.042","121.554","0.0351906","51.506","11977.84","42.545","40.346","0.27330133","2.616149E22","4.453625E13","5.976296E23","2456.27","723.98"
"2015/12/28 18:22","117.85","72.516","121.518","0.03440904","51.306","11945.33","42.371","39.805","0.34399694","2.612986E22","4.461789E13","5.927077E23","2461.559","707.5980000000002"
"2015/12/28 18:34","117.556","71.723","121.893","0.03424596","51.069","11867.54","42.422","39.822","0.31475437","2.614744E22","4.431987E13","5.894312E23","2451.81","704.405"
"2015/12/28 18:46","117.352","71.426","122.102","0.03362101","50.785","11764.77","42.05","39.188","0.30423063","2.630375E22","4.49164E13","5.886707E23","2455.265","693.355"
"2015/12/28 18:58","116.175","69.932","121.359","0.03336469","50.861","11602.13","42.19","39.539","0.37816274","2.644497E22","4.545007E13","5.9081E23","2473.246","689.316"
"2015/12/28 19:10","115.656","69.279","120.589","0.03343882","51.049","11327.38","42.352","39.978","0.39392576","2.67045E22","4.565719E13","5.915609E23","2463.624","693.0010000000002"
"2015/12/28 19:22","114.136","68.431","118.599","0.03321628","51.325","11083.86","42.726000000000006","40.415","0.40400726","2.677822E22","4.632177E13","5.913849E23","2441.093","687.6619999999998"
"2015/12/28 19:34","112.925","67.699","117.241","0.03379921","51.494","10901.83","43.13","41.0","0.36886656","2.699486E22","4.71278E13","5.958613E23","2446.323","700.55"
"2015/12/28 19:46","112.25","67.015","116.386","0.03381266","51.43","10628.62","43.181","41.062","0.43514296","2.734163E22","4.809875E13","5.986148E23","2453.314","702.748"
"2015/12/28 19:58","111.146","66.762","114.815","0.03421785","51.736","10371.59","43.372","41.231","0.42636278","2.752901E22","4.896113E13","6.015485E23","2464.359","709.916"
"2015/12/28 20:10","109.845","66.023","113.619","0.03448126","51.882","10183.57","43.44300000000001","41.437","0.37312761","2.775186E22","4.970038E13","6.053308E23","2483.251","714.0039999999998"
"2015/12/28 20:22","109.627","66.105","112.82","0.03523372","52.003","10080.02","43.651","41.945","0.40472651","2.779583E22","5.015524E13","6.058688E23","2504.792","727.508"
"2015/12/28 20:34","109.831","66.27600000000001","112.621","0.03519511","51.968","10059.78","43.41","41.459","0.40613535","2.763002E22","4.954472E13","6.015666E23","2485.388","719.622"
"2015/12/28 20:46","109.926","66.425","112.602","0.03506716","51.735","10214.89","43.2","41.269","0.44566306","2.751914E22","4.903768E13","6.029328E23","2440.869","715.5419999999998"
"2015/12/28 20:58","109.796","66.753","112.063","0.03432709","51.742","10231.68","43.178","41.286","0.49797752","2.74051E22","4.867834E13","6.003233E23","2451.651","695.797"
"2015/12/28 21:10","110.378","67.146","112.583","0.03519044","51.717","10286.34","42.983","40.889","0.45091718","2.724827E22","4.828759E13","5.970552E23","2416.939","710.1310000000002"
"2015/12/28 21:22","110.657","67.044","112.92","0.03440464","51.51","10243.34","42.832","40.754","0.47165424","2.728727E22","4.7917E13","5.93362E23","2424.96","694.712"
"2015/12/28 21:34","111.288","67.709","113.115","0.0336796","51.437","10406.5","42.828","40.511","0.38266817","2.707088E22","4.723711E13","5.932911E23","2393.906","675.2610000000002"
"2015/12/28 21:46","111.801","68.339","113.192","0.03398578","51.504","10521.58","42.94300000000001","40.802","0.42670703","2.687728E22","4.685516E13","5.930469E23","2368.508","677.784"
"2015/12/28 21:58","112.342","68.32600000000001","113.523","0.03432554","51.37","10432.94","42.86","40.488","0.42051044","2.708898E22","4.788273E13","5.945632E23","2418.744","685.84"
"2015/12/28 22:10","113.541","69.335","114.653","0.03353908","51.249","10660.5","42.673","40.386","0.44177231","2.68229E22","4.660493E13","5.906555E23","2402.854","667.98"
"2015/12/28 22:22","114.279","70.07300000000001","115.518","0.03485022","51.275","10754.27","42.676","40.135","0.42448446","2.662823E22","4.69528E13","5.872962E23","2419.918","691.952"
"2015/12/28 22:34","115.223","70.67399999999998","116.701","0.03444605","51.088","10888.99","42.505","39.72","0.34866843","2.661591E22","4.660378E13","5.862659E23","2426.178","686.8639999999998"
"2015/12/28 22:46","115.263","71.039","116.903","0.03356515","51.179","10988.81","42.54600000000001","39.832","0.35510305","2.656363E22","4.635917E13","5.872764E23","2403.235","671.957"
"2015/12/28 22:58","116.283","71.62100000000002","117.989","0.03444045","51.035","11081.3","42.562","39.819","0.38869536","2.65159E22","4.647406E13","5.870538E23","2399.487","689.373"
