"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 02:34","139.007","64.062","137.311","-0.00708179","33.943000000000005","1594.193","23.21","5.245","-0.0535609","3.033874E21","5.757373E12","1.182645E22","232.742","8.441"
"2012/07/06 02:46","140.089","65.354","138.256","-0.00414273","34.098","1610.5320000000004","23.291","4.824","0.03003026","3.031021E21","5.831248E12","1.188136E22","236.041","4.975"
"2012/07/06 02:58","139.254","64.982","137.003","-4.7439E-4","34.083","1612.675","23.4","5.372000000000001","0.15645087","3.043343E21","5.851739E12","1.207921E22","235.049","0.5670000000000001"
"2012/07/06 03:10","138.47799999999998","64.548","136.02100000000002","-0.00473544","33.898","1622.814","23.489","5.7170000000000005","-0.04227549","3.063973E21","5.876279E12","1.221335E22","236.253","5.7"
"2012/07/06 03:22","136.543","64.372","133.708","0.00283357","34.573","1612.4920000000004","23.555","5.534","0.19005024","3.015911E21","5.809196E12","1.215065E22","229.98","3.327"
"2012/07/06 03:34","139.975","65.275","137.086","2.8292E-4","33.469","1603.056","22.96","4.433","0.20566987","3.081444E21","5.829719E12","1.210296E22","236.51","0.341"
"2012/07/06 03:46","135.746","63.463","132.893","-0.0018713","34.204","1535.3239999999996","23.239","5.069","0.13763361","3.060114E21","5.789656E12","1.186686E22","225.47","2.209"
"2012/07/06 03:58","133.481","62.303","130.297","0.00470877","34.048","1525.993","23.461","5.3370000000000015","0.29093167","3.156745E21","5.99588E12","1.2189920000000001E22","233.963","5.7029999999999985"
"2012/07/06 04:10","132.489","61.536","129.947","0.00224968","34.272","1496.448","23.34","5.257999999999999","0.22778092","3.199764E21","6.189679E12","1.224605E22","241.768","2.74"
"2012/07/06 04:22","131.991","60.742","129.226","0.00143803","34.126","1494.196","23.508000000000006","5.315","0.18327118","3.241643E21","6.30127E12","1.239431E22","247.396","1.771"
"2012/07/06 04:34","130.591","59.856","127.714","0.00178398","33.895","1467.4160000000004","23.546","5.316","0.09325478","3.294567E21","6.387028E12","1.250151E22","246.844","2.217"
"2012/07/06 04:46","130.15200000000002","58.855","127.663","0.00540845","33.952","1475.8770000000004","23.679","5.875","0.22509074","3.289531E21","6.141569E12","1.257752E22","236.488","6.702000000000001"
"2012/07/06 04:58","131.378","58.904","128.726","5.7408E-4","33.419000000000004","1482.3829999999996","23.229","5.252000000000002","0.17203532","3.32526E21","6.176668E12","1.255618E22","240.656","0.725"
"2012/07/06 05:10","133.47299999999998","60.087","130.398","0.00272464","33.889","1502.875","23.266","5.33","0.21443203","3.255564E21","6.17542E12","1.254414E22","242.408","3.382"
"2012/07/06 05:22","131.441","58.978","128.704","0.0048652999999999995","33.474000000000004","1519.146","23.652","5.487","0.21898609","3.385789E21","6.241286E12","1.316213E22","242.031","6.233"
"2012/07/06 05:34","129.811","57.601000000000006","127.732","0.0093248","33.339","1444.664","23.349","5.545","0.42994499","3.378595E21","6.159109E12","1.252447E22","238.459","11.903"
"2012/07/06 05:46","129.575","56.951","127.468","0.00495755","33.566","1471.205","23.874","5.945","0.37041414","3.425719E21","6.52346E12","1.304765E22","247.604","6.4220000000000015"
"2012/07/06 05:58","128.439","56.14","126.898","7.6721E-4","33.523","1423.4979999999996","23.805","6.347","0.16526154","3.50384E21","6.654876E12","1.301588E22","253.741","1.009"
"2012/07/06 06:10","126.766","56.124","124.712","0.00348888","33.871","1423.361","24.769","7.87","0.22257668","3.5663280000000003E21","7.228875E12","1.354579E22","268.528","4.629"
"2012/07/06 06:22","124.557","54.147","123.142","0.00638134","33.722","1360.095","24.525","7.731","0.31614899999999996","3.582842E21","7.139383E12","1.315324E22","263.349","8.463"
"2012/07/06 06:34","122.034","52.542","121.226","0.00534615","33.996","1353.436","25.272","9.235","0.16619347","3.656309E21","7.708112E12","1.362447E22","279.558","7.18"
"2012/07/06 06:46","121.241","52.695","120.822","0.00720924","34.716","1311.783","25.694000000000006","9.368","0.31770301","3.759774E21","8.132997E12","1.398389E22","285.612","9.811"
"2012/07/06 06:58","119.793","51.398","119.38","0.01113407","34.845","1322.313","26.792","11.788","0.3959915","3.774649E21","8.715961E12","1.449478E22","293.681","15.059"
"2012/07/06 07:10","121.399","51.558","121.423","0.01461307","34.277","1347.277","26.136","10.805","0.54483026","3.723477E21","8.577629E12","1.417439E22","298.907","19.651"
"2012/07/06 07:22","122.389","52.059","122.392","0.01288881","33.889","1346.106","26.191","10.812","0.54731905","3.676538E21","8.48211E12","1.388855E22","295.16","17.201"
"2012/07/06 07:34","123.092","52.054","123.179","0.01211096","34.055","1397.389","26.276","11.218","0.54366153","3.627719E21","8.416772E12","1.411146E22","294.657","15.977"
"2012/07/06 07:46","125.823","52.65600000000001","126.309","0.00629781","33.389","1440.547","25.579","9.568","0.47801027","3.504096E21","8.043581E12","1.351613E22","295.33","8.166"
"2012/07/06 07:58","124.989","53.14100000000001","125.891","0.01007811","33.09","1453.261","25.239","8.855","0.45978001","3.383521E21","7.635086E12","1.288079E22","285.26","12.713"
"2012/07/06 08:10","127.564","53.127","128.583","0.00172997","32.221","1473.7479999999996","24.013","6.801","0.36680526","3.304559E21","7.018431E12","1.2230559999999999E22","272.80400000000003","2.17"
"2012/07/06 08:22","129.784","54.402","130.43","4.3439999999999993E-4","32.546","1524.443","24.56","7.819","0.23097986","3.160798E21","6.724968E12","1.203987E22","261.242","0.528"
"2012/07/06 08:34","131.491","54.92","132.188","-3.9256E-4","32.596","1527.275","24.076","6.46","0.35286549","3.148062E21","6.712351E12","1.189998E22","263.98","0.477"
"2012/07/06 08:46","133.047","56.002","133.247","-0.00482012","32.174","1566.2679999999998","23.931","6.461","0.13804036","3.196302E21","6.692008E12","1.220171E22","270.04900000000004","5.9529999999999985"
"2012/07/06 08:58","132.773","57.019","132.608","-0.01317383","32.681","1587.422","23.973000000000006","6.027","-0.05499796","3.168842E21","6.668322E12","1.227797E22","267.254","16.175"
"2012/07/06 09:10","133.322","57.877","132.78","-0.00950193","32.963","1593.9029999999998","23.72","5.61","0.06932319","3.173344E21","6.478697E12","1.226247E22","259.632","11.763"
"2012/07/06 09:22","136.795","60.82","135.076","-0.01150269","32.729","1646.995","23.52","5.24","0.06945165","3.094294E21","6.249494E12","1.214599E22","256.857","14.071"
"2012/07/06 09:34","137.128","61.581","135.203","-0.01154164","32.552","1692.6129999999996","23.704","5.008","0.05283418","3.142565E21","6.335482E12","1.256782E22","259.806","14.382"
"2012/07/06 09:46","136.98","62.245","134.51","-0.00827251","32.818000000000005","1677.688","23.851","5.275","-0.01960635","3.178322E21","6.399413E12","1.275555E22","257.05","10.378"
"2012/07/06 09:58","136.657","61.909","134.248","-0.00324607","33.053000000000004","1660.896","23.611","4.791","0.16023377","3.151219E21","6.027497E12","1.256833E22","243.35","4.047"
"2012/07/06 10:10","136.938","62.952","133.898","-0.00591925","33.075","1646.068","23.704","5.707000000000002","0.08713572","3.176817E21","6.153956E12","1.26791E22","243.823","7.371"
"2012/07/06 10:22","136.618","63.181","133.431","-0.00598135","33.241","1659.219","23.66","4.25","0.14237833","3.155641E21","6.057041E12","1.265039E22","242.224","7.414"
"2012/07/06 10:34","136.991","63.154","133.452","-0.00393446","33.191","1642.891","23.502","4.3210000000000015","0.1300527","3.195837E21","6.105631E12","1.277463E22","242.652","4.905"
"2012/07/06 10:46","136.649","63.899","132.53","0.00132724","33.413000000000004","1633.927","23.637","4.476","0.31947303","3.16863E21","6.171224E12","1.270059E22","242.565","1.639"
"2012/07/06 10:58","135.291","62.225","131.441","0.00209279","33.468","1625.109","24.113000000000003","5.417999999999998","0.30793262","3.197505E21","6.335606E12","1.290614E22","248.27","2.58"
"2012/07/06 11:10","136.47299999999998","62.694","132.129","2.6531E-4","33.342","1620.689","23.745","4.738","0.30782801","3.18454E21","6.237284E12","1.276557E22","244.827","0.326"
"2012/07/06 11:22","135.30700000000002","61.84","131.114","6.3923E-4","33.335","1589.48","23.584","4.502","0.26016581","3.237527E21","6.274327E12","1.275406E22","248.268","0.799"
