"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/08 08:46","95.131","41.691","96.724","-0.001026","37.653","6426.821999999999","32.55","21.734","-0.02229958","5.23595E22","6.244878E13","7.012273E23","2924.509","31.041"
"2014/07/08 08:58","95.125","41.957","96.918","-0.00127154","37.778","6553.31","32.654","22.046","-0.07549781","5.16828E22","6.145787E13","6.987883E23","2909.553","38.27"
"2014/07/08 09:10","95.644","42.149","97.567","-0.00151766","37.588","6631.681","32.448","21.598000000000006","-0.08636323","5.123635E22","6.108986E13","6.946124E23","2923.579","45.465"
"2014/07/08 09:22","96.812","42.42100000000001","98.74","-0.0016614000000000002","37.238","6715.477","32.027","21.156","-0.12086229","5.073309E22","5.964497E13","6.862659E23","2915.848","49.548"
"2014/07/08 09:34","97.139","42.794","99.151","-0.00260467","37.37300000000001","6791.648","32.075","21.402","-0.1214055","5.032432E22","5.881167E13","6.848321E23","2905.039","77.377"
"2014/07/08 09:46","97.639","43.063","99.698","-0.00250934","37.378","6810.4180000000015","32.035","21.278","-0.16752923","5.00759E22","5.900525E13","6.823019E23","2916.663","74.305"
"2014/07/08 09:58","98.057","43.18899999999999","100.194","-0.00365555","37.459","6868.065","32.001999999999995","21.493","-0.15969236","4.959555E22","5.825163E13","6.780259E23","2893.332000000001","107.661"
"2014/07/08 10:10","98.109","43.147","100.268","-0.00444278","37.448","6828.973000000001","31.907","21.408","-0.15615956","4.938661E22","5.832752E13","6.712553E23","2903.6","130.32399999999998"
"2014/07/08 10:22","98.198","43.199","100.239","-0.00506274","37.666","6842.048000000002","32.117","21.91","-0.18484238","4.898736E22","5.794608E13","6.685608E23","2867.375","147.72"
"2014/07/08 10:34","98.24","43.287","100.384","-0.00427883","37.843","6842.478","32.207","21.986","-0.1984001","4.889645E22","5.768951E13","6.681575E23","2863.845","124.806"
"2014/07/08 10:46","98.36","43.27","100.384","-0.00442983","37.881","6817.426","32.261","22.37","-0.18394493","4.87361E22","5.711214E13","6.649416E23","2824.0640000000008","128.881"
"2014/07/08 10:58","98.504","43.382","100.384","-0.0054536","37.887","6793.301","32.24","22.205","-0.17599921","4.877865E22","5.744869E13","6.651959E23","2841.552","158.33"
"2014/07/08 11:10","98.553","43.417","100.257","-0.00510105","37.757","6732.4969999999985","32.082","21.929","-0.16892712","4.891473E22","5.735067E13","6.630329E23","2836.044000000001","147.997"
"2014/07/08 11:22","97.811","43.024","99.517","-0.00546466","37.846","6689.175","32.052","21.853","-0.16393001","4.898869E22","5.734504E13","6.642565E23","2816.528","158.47899999999996"
"2014/07/08 11:34","97.564","42.986","99.25","-0.00560624","37.979","6643.123000000001","32.102","22.122","-0.16424786","4.890594E22","5.701014E13","6.609888E23","2796.153","162.174"
"2014/07/08 11:46","97.369","42.854","99.051","-0.0054738","37.787","6631.973000000001","32.005","21.988000000000003","-0.16432203","4.8960639999999996E22","5.703738E13","6.615796E23","2794.463","158.041"
"2014/07/08 11:58","97.185","42.786","98.78","-0.00526976","37.815","6565.835999999998","32.05","22.045","-0.14139687","4.921232E22","5.708628E13","6.615741E23","2789.629000000001","152.525"
"2014/07/08 12:10","97.209","42.535","98.766","-0.00602657","37.767","6561.14","31.941","21.818","-0.10947481","4.913402E22","5.723106E13","6.603168E23","2779.282","173.937"
