"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 04:58","75.862","46.699","88.936","0.0063833","47.416","11621.28","40.905","39.134","-0.07701135","5.932492E22","7.924889E13","1.30676E24","4209.632000000001","278.002"
"2013/01/10 05:10","76.02600000000002","47.15600000000001","88.963","0.00647523","47.653","11666.96","41.101000000000006","39.366","-0.05107062","5.8987E22","8.011215E13","1.30948E24","4250.276","280.331"
"2013/01/10 05:22","76.544","47.427","90.219","0.00655272","47.467","11593.61","41.081","39.267","-0.04295466","5.887352E22","8.030909E13","1.294843E24","4243.05","283.288"
"2013/01/10 05:34","76.952","47.481","90.163","0.00604127","47.731","11740.59","41.202","39.673","-0.06108404","5.812421E22","7.851854E13","1.29367E24","4167.526","258.523"
"2013/01/10 05:46","76.834","47.543","89.833","0.00692425","47.448","11553.77","41.027","38.996","-0.00633416","5.853081E22","7.898132E13","1.28401E24","4176.406","296.809"
"2013/01/10 05:58","76.829","47.504","90.122","0.0059953","47.802","11587.42","41.297","39.651","-0.08200518","5.803597E22","7.912492E13","1.28798E24","4182.935","254.685"
"2013/01/10 06:10","77.46600000000002","47.42","90.843","0.00671521","47.581","11505.89","41.005","39.256","-0.05440192","5.8207E22","7.911064E13","1.277817E24","4197.183","285.828"
"2013/01/10 06:22","76.946","47.383","89.945","0.00583766","47.754","11478.89","41.108","39.426","-0.05563756","5.796128E22","7.877349E13","1.279728E24","4138.404","246.436"
"2013/01/10 06:34","76.45","47.00899999999999","89.38600000000002","0.005688800000000001","47.886","11342.03","41.07","39.303","-0.03176613","5.817567E22","7.867168E13","1.281024E24","4121.874","240.292"
"2013/01/10 06:46","76.544","46.982","89.522","0.00560421","47.752","11329.16","40.909","39.02","-0.057692099999999996","5.814407E22","7.771031E13","1.26821E24","4100.867","237.237"
"2013/01/10 06:58","76.525","46.726000000000006","89.479","0.00503183","48.083","11271.19","41.06399999999999","39.209","-0.04761463","5.816713E22","7.816179E13","1.27678E24","4106.621","212.793"
"2013/01/10 07:10","76.016","46.354","89.24700000000001","0.00470904","47.93","11243.78","41.032","39.228","-0.02618742","5.817626E22","7.773899E13","1.27693E24","4067.88","198.597"
"2013/01/10 07:22","75.766","46.20399999999999","89.025","0.00422323","48.026","11087.57","40.979","39.301","-0.04837662","5.849832E22","7.841906E13","1.277698E24","4042.9","178.315"
"2013/01/10 07:34","75.289","45.658","87.92200000000003","0.00450466","48.149","10979.05","41.014","38.945","-0.01063556","5.875805E22","7.816085E13","1.281699E24","4005.03","190.48"
"2013/01/10 07:46","74.906","45.654","87.693","0.00333121","48.341","10818.89","40.976000000000006","39.015","-0.01734184","5.89448E22","7.894897E13","1.280703E24","4023.006","141.053"
"2013/01/10 07:58","74.321","45.237","86.449","0.00301482","48.353","10730.71","41.06100000000001","39.045","-0.02405206","5.9249E22","7.882098E13","1.280125E24","3986.106","128.039"
"2013/01/10 08:10","74.436","45.217","86.56299999999997","0.00387552","48.11600000000001","10551.25","40.71","38.636","-0.03418183","5.967667E22","7.962098E13","1.267432E24","4021.355","165.329"
"2013/01/10 08:22","74.365","45.143","86.18700000000003","0.00303255","48.316","10559.46","41.006","39.106","-0.0487239","5.94989E22","7.998701E13","1.279779E24","4000.288","128.651"
"2013/01/10 08:34","74.267","45.24800000000001","86.056","0.00336569","48.059","10425.71","40.804","38.41","-0.04461351","5.988925E22","8.150694E13","1.276624E24","4055.575","142.924"
"2013/01/10 08:46","74.30199999999998","45.175","86.255","0.00305473","48.018","10335.93","40.861","38.496","-0.04293239","6.0072320000000004E22","8.259249E13","1.27723E24","4052.814","129.72"
"2013/01/10 08:58","74.10600000000002","45.332","85.84899999999998","0.00283702","48.331","10310.18","41.271","38.962","-0.02384933","5.986853E22","8.333463E13","1.279416E24","4075.238","119.888"
"2013/01/10 09:10","74.12899999999998","45.183","85.756","0.00186916","48.452","10262.04","41.44600000000001","39.254","-0.02516874","6.014424E22","8.450206E13","1.286443E24","4106.484","79.196"
"2013/01/10 09:22","74.322","45.607","86.182","0.00227142","48.313","10249.79","41.49","38.959","-0.02931217","6.02967E22","8.588536E13","1.287942E24","4155.524","96.548"
"2013/01/10 09:34","74.605","45.955","86.196","0.00248843","48.394","10326.74","41.592","39.01300000000001","-0.06008404","6.004107E22","8.559528E13","1.292208E24","4142.844","105.443"
"2013/01/10 09:46","74.74600000000002","45.938","86.333","0.00198996","48.608","10320.51","41.933","39.702","-0.02695959","5.988387E22","8.657082E13","1.291539E24","4162.38","84.302"
"2013/01/10 09:58","75.45100000000002","46.577","87.227","0.00220977","48.307","10417.53","41.688","39.47","-0.07735096","5.986769E22","8.676101E13","1.292073E24","4213.838","93.768"
"2013/01/10 10:10","76.252","47.212","87.757","0.00255985","48.254","10556.32","41.721","39.345","-0.07397331","5.966489E22","8.661647E13","1.293221E24","4206.219","108.365"
"2013/01/10 10:22","76.039","47.227","87.39","0.00301708","48.227","10563.52","41.787","39.557","-0.03596606","5.925704E22","8.686447E13","1.283665E24","4222.411","126.853"
"2013/01/10 10:34","76.406","47.44300000000001","87.906","0.00259182","48.23","10704.25","41.798","39.652","-0.08209234","5.886949E22","8.574703E13","1.282172E24","4184.012","108.738"
"2013/01/10 10:46","76.75399999999998","47.73","88.014","0.00318058","48.096","10860.37","41.975","39.837","-0.05995939","5.852756E22","8.49004E13","1.278185E24","4163.911","133.10299999999998"
"2013/01/10 10:58","77.163","48.006","88.34","0.00192348","47.79","10924.19","41.736","39.573","-0.09054842","5.860799E22","8.558508E13","1.276976E24","4196.673","80.516"
"2013/01/10 11:10","77.715","48.518","89.169","0.00205255","47.565","11012.74","41.534","39.293","-0.05703884","5.829631E22","8.468998E13","1.268037E24","4225.037","85.677"
"2013/01/10 11:22","78.033","48.48","89.206","0.00267744","47.672","11161.58","41.662","39.485","-0.04514586","5.789653E22","8.416903E13","1.27013E24","4190.167","111.467"
"2013/01/10 11:34","78.376","48.852","89.695","0.00183069","47.549","11200.16","41.632","39.606","-0.05156965","5.765083E22","8.367523E13","1.262099E24","4194.464","75.829"
"2013/01/10 11:46","78.768","49.132","90.14","0.00135813","47.332","11236.85","41.405","39.145","-0.05531127","5.745555E22","8.317186E13","1.256206E24","4184.952","56.047"
"2013/01/10 11:58","78.539","49.339","89.67399999999998","0.00130731","47.517","11245.86","41.519","39.38","-0.09397895","5.734068E22","8.3361E13","1.258139E24","4200.621","53.765"
"2013/01/10 12:10","78.502","49.12600000000001","89.735","0.00109993","47.666","11250.01","41.534","39.329","-0.11510802","5.711217E22","8.271404E13","1.254315E24","4156.762","45.093"
"2013/01/10 12:22","79.20100000000002","49.595","90.656","0.00132095","47.578","11332.63","41.525","39.384","-0.13503885","5.688349E22","8.233142E13","1.249801E24","4201.346","54.051"
"2013/01/10 12:34","78.76100000000002","49.297","90.384","0.00162352","47.58600000000001","11318.8","41.6","39.42","-0.10249779","5.706509E22","8.261673E13","1.257475E24","4209.5","66.561"
"2013/01/10 12:46","78.867","49.504","90.324","7.6679E-4","47.596","11295.62","41.515","39.392","-0.12465166","5.715142E22","8.302927E13","1.261951E24","4190.496","31.467"
"2013/01/10 12:58","79.128","49.534","91.018","0.00102551","47.647","11312.65","41.611","39.41","-0.0791633","5.706348E22","8.383611E13","1.260113E24","4250.613","42.069"
"2013/01/10 13:10","79.533","49.826","91.379","8.5856E-4","47.517","11272.21","41.515","39.094","-0.12404802","5.714023E22","8.383696E13","1.256207E24","4244.042","35.258"
"2013/01/10 13:22","79.405","49.511","90.875","9.1826E-4","47.502","11245.85","41.445","39.285","-0.09643879","5.721315E22","8.368491E13","1.253194E24","4264.528","37.762"
"2013/01/10 13:34","79.44800000000002","49.371","91.362","6.3667E-4","47.599","11261.3","41.676","39.592","-0.10589392","5.722365E22","8.425238E13","1.253121E24","4281.893","26.239"
"2013/01/10 13:46","79.372","49.607","91.102","2.5002E-4","47.589","11292.73","41.492","39.413","-0.13463357","5.708679E22","8.40808E13","1.25227E24","4275.5920000000015","10.287"
"2013/01/10 13:58","79.692","49.889","91.005","1.543E-5","47.597","11185.94","41.534","39.363","-0.12768753","5.726862E22","8.524144E13","1.249995E24","4308.819","0.637"
"2013/01/10 14:10","80.288","50.341","91.535","4.4986E-4","47.747","11245.61","41.764","39.813","-0.12404647","5.716155E22","8.54009E13","1.25257E24","4323.198","18.544"
"2013/01/10 14:22","80.721","50.208","92.035","2.8383E-4","47.662","11230.21","41.636","39.653","-0.12517489","5.716645E22","8.575509E13","1.253032E24","4319.496","11.699000000000002"
"2013/01/10 14:34","80.82","50.163","91.947","1.0944E-4","47.738","11274.81","41.915","39.856","-0.15153332","5.705328E22","8.500606E13","1.256227E24","4268.062","4.508"
"2013/01/10 14:46","81.24600000000002","50.367","92.156","7.0077E-4","47.722","11342.45","41.858","40.004","-0.0953545","5.709047E22","8.470561E13","1.262061E24","4271.529","28.906"
