"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 05:22","140.21200000000002","64.145","139.501","-0.06257315","37.897","2248.1910000000007","28.148000000000003","14.637","0.56942248","1.185575E21","2.612744E12","6.547635E21","107.915","31.457"
"2015/11/02 05:34","137.755","62.798","137.623","-0.06436265","39.907","2338.3520000000008","29.628","18.203","0.6797691","1.158595E21","2.705095E12","6.807111E21","108.07","32.011"
"2015/11/02 05:46","133.918","61.78100000000001","134.436","-0.06275203","40.285","2315.683","31.27","20.79","-0.02490332","1.19915E21","2.874495E12","7.159369E21","115.16","31.424"
"2015/11/02 05:58","132.559","62.024","133.68200000000002","-0.07431625","39.658","2399.065","30.157","20.162","0.57852209","1.174901E21","2.829991E12","7.063505E21","115.808","36.806"
"2015/11/02 06:10","136.39700000000002","63.989","138.612","-0.06898122","38.622","2348.165","29.24","17.043","0.27936584","1.15802E21","2.812191E12","6.623625E21","119.267","34.289"
"2015/11/02 06:22","132.59799999999998","63.613","134.72299999999998","-0.06769452","39.634","2487.474","30.594","18.792","0.20281333","1.1490739999999999E21","2.77676E12","6.943908E21","119.034","34.076"
"2015/11/02 06:34","133.25799999999998","63.349","136.981","-0.07416017","39.603","2523.555","29.859","17.85","0.56308192","1.170431E21","2.866367E12","7.078142E21","123.266","38.88800000000001"
"2015/11/02 06:46","137.256","64.612","138.954","-0.06128278","36.619","2587.847","28.14","15.064","-0.07331326","1.24311E21","2.739112E12","7.255034E21","125.077","34.202"
"2015/11/02 06:58","130.628","64.594","132.903","-0.07210669","40.726","2892.643","31.764","23.535","0.07122871","1.24331E21","2.878749E12","8.389961E21","128.554","42.139"
"2015/11/02 07:10","132.196","65.654","133.05700000000002","-0.06888616","41.861","2902.106","32.35","24.0","0.02629469","1.23925E21","2.819132E12","8.479076E21","125.936","40.887"
"2015/11/02 07:22","136.248","67.433","136.791","-0.06037766","39.777","2729.575","29.954","19.486","-0.31484216","1.30687E21","2.685256E12","8.036618E21","126.52","38.233"
"2015/11/02 07:34","141.94899999999996","70.62","142.03","-0.05530524","39.831","2863.774000000001","29.821","18.473","-0.38316381","1.325737E21","2.789961E12","8.420324E21","134.429","36.206"
"2015/11/02 07:46","145.458","74.322","144.175","-0.05299576","37.755","2912.97","28.132","15.535","-0.25717559","1.332952E21","2.76448E12","8.317388E21","131.268","35.048"
"2015/11/02 07:58","146.149","75.35","143.721","-0.047270599999999996","37.728","2949.18","28.048","14.929","-0.18265232","1.338567E21","2.55712E12","8.264114E21","127.682","32.14"
"2015/11/02 08:10","147.132","75.99","146.101","-0.05739496","37.554","3015.118","27.8","14.808","-0.21952055","1.401917E21","2.771045E12","8.977439E21","137.125","40.352"
"2015/11/02 08:22","143.085","74.28399999999998","142.857","-0.05715830000000001","41.333","3211.493","29.999","18.528","0.03369065","1.383555E21","2.69232E12","9.852163E21","129.041","40.093"
"2015/11/02 08:34","144.452","74.34100000000002","143.695","-0.04976486","38.345","2940.561","27.704","14.875","-0.21034053","1.444083E21","2.760877E12","9.083484E21","133.366","36.171"
"2015/11/02 08:46","149.86700000000005","76.35","148.89","-0.05455775","37.597","3110.296","27.399","13.808","0.53100014","1.4718E21","2.856645E12","9.512795E21","144.453","40.993"
"2015/11/02 08:58","148.07","74.98899999999998","146.541","-0.05179706","37.667","3039.706","27.803","14.886","0.43085951","1.511455E21","2.916763E12","9.708656E21","142.768","39.625"
"2015/11/02 09:10","144.958","73.89699999999998","143.734","-0.04331188","38.171","2942.297","27.719","14.861","0.14348258","1.485462E21","2.864189E12","9.413169E21","138.389","32.566"
"2015/11/02 09:22","143.286","72.328","142.882","-0.052144399999999994","38.827","2976.001","28.818","16.692999999999998","0.06607394","1.504545E21","2.786629E12","9.849035E21","132.649","39.408"
"2015/11/02 09:34","140.39600000000002","70.27","139.616","-0.05197663","39.522","2877.199","29.922","17.383","0.274326","1.529858E21","2.882485E12","9.957648E21","134.809","39.532"
"2015/11/02 09:46","137.861","68.968","136.499","-0.04837685","39.105","2911.369","30.028","17.774","-0.02882373","1.5273319999999999E21","2.926938E12","1.000631E22","138.216","36.439"
"2015/11/02 09:58","136.594","67.337","135.629","-0.04660102","39.052","2780.552","28.676","15.877","0.27179879","1.530427E21","2.746756E12","9.512383E21","132.293","35.24"
"2015/11/02 10:10","143.083","69.922","142.016","-0.05107586","38.01","2894.524000000001","28.227","15.165","0.46924105","1.508175E21","2.756738E12","9.556322E21","132.15","38.157"
"2015/11/02 10:22","140.619","68.15899999999999","139.856","-0.05154132","38.653","2786.706","28.386","15.755999999999998","0.25081185","1.566129E21","2.861492E12","9.748085E21","135.467","39.908"
"2015/11/02 10:34","139.00799999999998","67.497","139.22299999999998","-0.05282085","38.916","2806.988","28.615","15.755999999999998","0.31250176","1.5565240000000001E21","2.847251E12","9.819036E21","134.259","40.647"
"2015/11/02 10:46","136.946","65.19800000000001","138.172","-0.0515773","38.793","2606.288","28.782","15.591","0.19254352","1.620336E21","2.971062E12","9.656931E21","140.276","41.306"
"2015/11/02 10:58","133.96","64.327","135.41","-0.04908462","39.602","2641.891","30.189","17.94","0.15119545","1.643161E21","2.975608E12","1.00134E22","140.213","39.834"
"2015/11/02 11:10","135.185","66.623","136.058","-0.04702654","39.896","2719.098","30.436","18.085","0.10045470000000001","1.625481E21","3.138024E12","1.014353E22","143.779","37.988"
"2015/11/02 11:22","130.997","64.44","130.756","-0.032163","40.581","2558.595","31.138","20.634","0.11469965","1.644146E21","3.171084E12","1.007825E22","140.741","25.802"
"2015/11/02 11:34","133.076","63.458","134.97","-0.04170008","39.13","2467.169","29.667","17.485","0.21444686","1.6357799999999999E21","3.078351E12","9.406861E21","137.998","33.214"
"2015/11/02 11:46","137.287","65.15","139.467","-0.04458116","38.122","2484.884","28.822","15.629","0.32279655","1.657775E21","2.895681E12","9.226902E21","134.388","36.56"
"2015/11/02 11:58","138.746","65.639","140.269","-0.0429071","38.32","2431.851","28.727","15.587","0.1161809","1.644493E21","3.024986E12","9.075191E21","138.1","35.033"
"2015/11/02 12:10","135.621","64.735","137.066","-0.04213729","38.567","2493.312","29.221","16.304000000000002","0.19630481","1.646614E21","2.968132E12","9.423759E21","134.597","33.97"
"2015/11/02 12:22","132.536","63.368","133.364","-0.04386531","40.091","2532.974","30.266","17.651","0.54163516","1.614221E21","3.038181E12","9.624123E21","136.252","34.583"
"2015/11/02 12:34","134.296","64.176","134.74200000000002","-0.04174715","38.664","2502.358","29.361","15.769","0.08394283","1.617256E21","2.93548E12","9.251906E21","132.844","32.954"
"2015/11/02 12:46","133.472","62.157","135.334","-0.04062112","38.12300000000001","2411.865","29.241","16.441","0.33101678","1.652005E21","3.07948E12","9.215213E21","140.239","32.405"
"2015/11/02 12:58","135.365","61.882","135.947","-0.02950126","36.508","2336.53","28.057","13.806","0.32110688","1.646902E21","2.831865E12","8.586042E21","131.75","23.566"
"2015/11/02 13:10","135.259","65.242","135.661","-0.04104993","37.132","2401.297","28.258000000000006","13.669","0.3686865","1.646117E21","2.983217E12","9.005817E21","134.668","32.06"
"2015/11/02 13:22","132.487","62.401","132.429","-0.03049423","36.822","2267.044","28.329","14.092","0.16006473","1.663631E21","3.112729E12","8.652853E21","138.24","23.767"
"2015/11/02 13:34","133.436","63.484","134.857","-0.04504286","37.45","2229.007","28.129","13.155","0.36647132","1.615758E21","3.02343E12","8.303417E21","135.69799999999998","34.255"
"2015/11/02 13:46","135.548","63.98","136.685","-0.04402349","36.972","2249.003","27.602","13.092","0.44752201","1.616872E21","3.014809E12","8.258431E21","138.95","33.639"
"2015/11/02 13:58","134.89700000000002","63.315","134.507","-0.02118383","35.451","2150.548","27.214","11.664","0.18144484","1.66875E21","3.010175E12","8.153947E21","134.16899999999998","16.371"
"2015/11/02 14:10","133.864","64.28","134.447","-0.03933466","36.48","2309.275","27.533","12.708","0.53389859","1.583624E21","2.85225E12","8.277348E21","128.203","29.188"
"2015/11/02 14:22","137.585","65.03699999999999","137.99200000000002","-0.03964161","35.799","2242.991","26.837","12.053","0.51174861","1.603016E21","2.903757E12","8.08146E21","132.505","29.801"
"2015/11/02 14:34","142.075","66.342","141.69799999999995","-0.03024147","34.062","2215.59","25.469","8.963","0.45769638","1.569184E21","2.836683E12","7.550202E21","128.3","22.341"
"2015/11/02 14:46","139.079","66.065","139.928","-0.04035499","35.068000000000005","2253.677","26.088","9.933","0.51153368","1.527653E21","2.737077E12","7.563269E21","127.899","28.967"
"2015/11/02 14:58","141.85","67.044","141.446","-0.02539548","34.748000000000005","2227.31","25.548","8.906","0.27310333","1.489374E21","2.591184E12","7.140529E21","120.125","17.951"
"2015/11/02 15:10","144.498","67.813","142.925","-0.02179802","33.685","2234.4","24.635","6.943","0.10006816","1.470858E21","2.488198E12","6.881358E21","116.895","15.334"
"2015/11/02 15:22","145.739","68.58800000000001","144.297","-0.03885941","33.696","2211.308","25.245","8.491","0.23221682","1.494209E21","2.638056E12","6.986445E21","123.86","27.542"
"2015/11/02 15:34","144.929","68.35600000000001","143.299","-0.03106835","33.339","2161.485","24.704","6.895","0.15175119","1.465453E21","2.485393E12","6.619483E21","114.809","21.815"
"2015/11/02 15:46","144.679","67.172","143.531","-0.01928113","32.547","2176.509","24.321","6.188","-0.23902842","1.486457E21","2.39759E12","6.679945E21","112.539","13.639"
"2015/11/02 15:58","147.955","68.53699999999999","147.39700000000005","-0.02987537","32.865","2194.189","24.654","6.847","0.00241221","1.484583E21","2.456921E12","6.681758E21","115.802","21.482"
"2015/11/02 16:10","150.471","69.15","149.674","-0.02648925","31.678","2193.417","23.514","4.811","0.21545509999999998","1.4324600000000001E21","2.357199E12","6.175465E21","113.206","18.651"
"2015/11/02 16:22","152.091","67.074","152.785","-0.02356537","30.565","2155.518","22.46","3.366","-0.05529322","1.485435E21","2.31378E12","6.12315E21","115.919","17.379"
"2015/11/02 16:34","150.39700000000005","67.596","150.028","-0.02399439","30.724","2167.541","23.217","4.452","-0.48946273","1.480625E21","2.482543E12","6.272448E21","120.071","17.352999999999998"
"2015/11/02 16:46","148.613","66.525","148.547","-0.02843777","30.206","2152.574","22.428","3.592","-0.12937054","1.4528999999999999E21","2.319186E12","5.968995E21","117.512","20.515"
"2015/11/02 16:58","147.374","63.154","148.656","-0.02754199","30.226","2107.467","22.759","4.0","-0.04698965","1.463166E21","2.342197E12","5.947469E21","116.962","19.896"
"2015/11/02 17:10","145.106","61.57","145.984","-0.02065937","30.486","2039.513","22.899","4.7360000000000015","-0.08256469","1.480791E21","2.362298E12","5.948006E21","116.832","14.874"
"2015/11/02 17:22","145.79399999999995","62.469","146.83","-0.02905126","30.947","2079.85","23.658","5.938","0.14671075","1.5334040000000001E21","2.718735E12","6.419196E21","132.942","21.279"
"2015/11/02 17:34","146.672","60.799","147.88299999999995","-0.03092045","31.055","2080.565","24.204","6.419","0.31746683","1.589674E21","2.776695E12","6.758499E21","132.357","23.255"
"2015/11/02 17:46","145.877","59.718","146.864","-0.03531525","30.963","2069.744","24.668000000000006","7.355","0.64324045","1.6403160000000001E21","2.94139E12","7.138402E21","138.269","26.809"
"2015/11/02 17:58","145.41","59.92","145.286","-0.03678908","31.062","2028.619","24.257","6.63","0.19476949999999998","1.685946E21","2.978029E12","7.314467E21","138.99200000000002","28.038"
"2015/11/02 18:10","142.64","57.301","142.091","-0.03326132","31.233","1980.554","24.887","6.817","0.31383094","1.758642E21","3.114499E12","7.677736E21","139.592","25.691"
"2015/11/02 18:22","137.99200000000002","56.739","136.51","-0.03377198","31.762","1937.682","25.786","8.056000000000001","-0.04115327","1.789232E21","3.211983E12","7.889822E21","139.534","26.113000000000003"
"2015/11/02 18:34","137.319","57.1","135.585","-0.03192209","32.092","1966.058","26.176","9.613","0.04319797","1.7983879999999999E21","3.087143E12","8.094138E21","133.85399999999998","24.627"
"2015/11/02 18:46","136.833","56.681","134.259","-0.02864511","31.558000000000003","1910.15","25.694000000000006","8.977","0.01223115","1.834802E21","3.110923E12","8.082129E21","135.256","22.249"
"2015/11/02 18:58","134.292","54.345","132.17600000000002","-0.02761408","31.873","1878.678","25.939","9.569","-0.02809665","1.8584679999999999E21","3.102914E12","8.213433E21","132.322","21.336"
"2015/11/02 19:10","133.66299999999998","53.683","131.83100000000002","-0.03071612","31.936","1869.597","25.599","9.205","0.1634019","1.811974E21","2.984622E12","7.903095E21","127.594","23.254"
"2015/11/02 19:22","134.457","52.978","132.289","-0.03469572","30.807","1835.065","25.024","6.537000000000001","0.05996541","1.8300839999999999E21","2.973525E12","7.754685E21","130.60399999999998","26.363000000000003"
"2015/11/02 19:34","134.092","54.841","131.468","-0.03569223","31.78","1949.338","25.999","8.102","0.29644448","1.799073E21","3.035222E12","8.115911E21","129.139","26.775"
"2015/11/02 19:46","134.377","54.622","132.121","-0.02606322","31.725","1940.51","26.007","7.912000000000001","0.38290903","1.749747E21","2.899105E12","7.751866E21","125.376","19.177"
"2015/11/02 19:58","135.195","55.673","132.83100000000002","-0.02508923","31.421","1952.841","25.163","6.91","0.19254914","1.689867E21","2.710238E12","7.393952E21","119.435","17.905"
"2015/11/02 20:10","137.161","56.392","134.517","-0.03064245","32.343","2052.663","26.47","8.295","0.2495663","1.674133E21","2.822764E12","7.722834E21","125.351","21.901"
"2015/11/02 20:22","132.247","55.779","129.42","-0.02749975","32.524","2056.814","26.474","7.761","0.05893757","1.684898E21","2.836926E12","7.918732E21","122.725","19.439"
"2015/11/02 20:34","136.785","57.6","133.42600000000002","-0.02949206","31.578000000000007","2035.413","25.243","6.3420000000000005","0.10436258","1.686673E21","2.757812E12","7.67145E21","123.573","21.019"
"2015/11/02 20:46","140.533","59.569","137.377","-0.03066801","31.433000000000003","2052.963","25.022","5.7029999999999985","-0.21134926","1.684442E21","2.851417E12","7.50585E21","129.253","22.322"
"2015/11/02 20:58","136.69899999999998","58.358","134.335","-0.0341881","32.821","2063.723","26.037","7.97","-0.14914276","1.630462E21","2.817313E12","7.427339E21","124.968","24.282"
"2015/11/02 21:10","135.452","57.526","133.529","-0.03604982","32.331","2044.164","25.796","7.922999999999999","-0.13419268","1.638813E21","2.861082E12","7.435673E21","123.5","25.617"
"2015/11/02 21:22","133.385","57.401","131.234","-0.02944427","32.194","2080.987","26.29","8.247","-0.30309317","1.619771E21","2.79409E12","7.439726E21","122.607","20.601"
"2015/11/02 21:34","138.447","58.188","137.304","-0.0325526","31.199","2076.661","25.439","7.113","-0.41850853","1.625391E21","2.80378E12","7.173293E21","127.89","23.272"
"2015/11/02 21:46","135.808","57.792","134.342","-0.04370463","32.251999999999995","2135.98","25.884","7.593","-0.17390169","1.607438E21","2.837787E12","7.434928000000001E21","127.409","30.784"
"2015/11/02 21:58","139.645","58.082","139.441","-0.04037959","32.027","2194.153","25.587","7.484","-0.40678263","1.593725E21","2.67987E12","7.436356E21","122.724","28.393"
"2015/11/02 22:10","138.685","57.617","138.422","-0.04287322","30.796","2155.233","24.715","5.834","-0.64274526","1.611642E21","2.570648E12","7.261516E21","120.867","30.491"
"2015/11/02 22:22","138.251","56.853","139.197","-0.03955206","30.9","2196.7960000000007","24.917","6.369","-0.63907498","1.578161E21","2.569343E12","7.191495E21","119.816","27.654"
"2015/11/02 22:34","140.436","57.059","141.205","-0.03757805","30.691","2138.483","24.578000000000007","5.6179999999999986","-0.51260716","1.610778E21","2.688634E12","7.128402E21","126.6","26.911"
"2015/11/02 22:46","141.634","58.647","142.305","-0.03676563","30.779","2178.304","24.336","5.204","-0.46802703","1.568706E21","2.636719E12","6.948709E21","124.303","25.934"
"2015/11/02 22:58","139.744","56.82899999999999","140.599","-0.04218537","30.322","2134.504","24.656","6.212999999999999","-0.16910574","1.627891E21","2.673089E12","7.163325E21","124.283","30.506"
"2015/11/02 23:10","142.864","57.803","144.188","-0.04511015","30.037","2110.903","23.601","4.055","-0.30015388","1.588437E21","2.532201E12","6.705667E21","120.795","32.571"
"2015/11/02 23:22","143.415","57.445","143.827","-0.04151592","29.935","2148.917","23.697","5.006","-0.53443241","1.599752E21","2.540927E12","6.897772E21","121.469","29.873"
"2015/11/02 23:34","142.708","56.128","142.969","-0.04052478","29.691","2186.966","24.354","5.17","-0.2549696","1.597067E21","2.521436E12","7.022809E21","121.427","29.202"
"2015/11/02 23:46","143.83700000000005","56.285","143.934","-0.04680075","29.822","2198.404","23.965","4.871","-0.2882835","1.628015E21","2.565397E12","7.132526E21","124.681","34.587"
"2015/11/02 23:58","140.447","56.494","140.73","-0.04505126","30.835","2161.68","24.788","7.102","-0.50559229","1.683111E21","2.683148E12","7.438258E21","125.433","34.147"
"2015/11/03 00:10","139.974","55.573","140.925","-0.04138891","30.941","2200.369","24.68","6.335","-0.04795239","1.64652E21","2.605136E12","7.287937E21","123.18","31.105"
"2015/11/03 00:22","144.636","56.779","145.114","-0.04171252","30.296","2249.6910000000007","24.196","5.95","-0.03052232","1.636454E21","2.610182E12","7.280997E21","126.63","31.382"
"2015/11/03 00:34","146.111","56.754","146.543","-0.03674992","29.728","2263.437","24.22","5.382999999999999","-0.34789887","1.689682E21","2.659663E12","7.538909E21","127.48","28.741"
"2015/11/03 00:46","142.908","55.226000000000006","143.29","-0.03823306","30.461","2195.026","24.646","5.416","-0.05388852","1.707161E21","2.628692E12","7.535512E21","126.023","30.012"
"2015/11/03 00:58","140.174","55.764","141.02100000000004","-0.03425858","30.047","2199.52","24.28","4.886","0.08695166","1.695918E21","2.562617E12","7.41365E21","121.892","26.785"
"2015/11/03 01:10","141.7","57.514","142.442","-0.04432064","29.829","2237.703","23.936","5.13","-0.14207485","1.654601E21","2.464616E12","7.182764E21","120.393","34.573"
"2015/11/03 01:22","144.761","59.45399999999999","145.495","-0.044668599999999996","30.122","2254.714","23.796","5.0939999999999985","0.00138025","1.672569E21","2.59473E12","7.288269E21","127.454","35.492"
"2015/11/03 01:34","144.24200000000005","59.828","144.593","-0.03744184","30.589","2277.902","24.26","5.609","0.06728968","1.684317E21","2.610781E12","7.496334E21","127.985","29.918000000000006"
"2015/11/03 01:46","146.63","61.324","146.15","-0.04052827","30.102","2278.211","23.883000000000006","4.919","0.23218409999999998","1.691385E21","2.659976E12","7.503399E21","128.904","32.462"
"2015/11/03 01:58","144.255","60.21","144.136","-0.04097379","30.557","2356.835","23.791","4.841","0.17483746","1.627121E21","2.503543E12","7.371106E21","124.842","31.916"
"2015/11/03 02:10","143.969","61.651","143.18200000000004","-0.03972461","30.827","2363.244","24.546","5.839","0.04403161","1.647003E21","2.601062E12","7.57946E21","126.37","31.145"
"2015/11/03 02:22","142.44799999999995","60.24100000000001","142.785","-0.04856098","30.4","2290.817","23.671","4.833","0.49190730000000005","1.623128E21","2.409843E12","7.176798E21","120.209","37.639"
"2015/11/03 02:34","145.031","60.505","144.132","-0.04445783","29.783","2323.435","23.827","4.392","0.36835703","1.6369159999999999E21","2.507133E12","7.306758E21","125.064","34.867"
"2015/11/03 02:46","142.54","58.643","141.912","-0.04953745","30.189","2276.959","23.668000000000006","4.229","0.36807936","1.661456E21","2.580382E12","7.435776E21","127.56","38.91"
"2015/11/03 02:58","140.763","59.209","140.583","-0.04899706","30.223000000000006","2234.478","23.195","3.254","0.27048755","1.6273639999999999E21","2.522089E12","7.113062E21","124.74","37.696"
"2015/11/03 03:10","141.173","59.743","139.635","-0.05105116","30.038","2211.812","23.516","3.878","0.40692616","1.645275E21","2.525656E12","7.196592000000001E21","124.255","39.658"
