"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 03:22","138.135","53.545","136.999","0.00469907","30.369","1532.935","22.73","4.9830000000000005","-0.20399973","1.097233E21","1.870252E12","4.085862E21","74.681","1.98"
"2011/09/08 03:34","135.014","54.087","132.154","0.01120075","30.216","1510.985","22.71","5.377999999999999","0.24807273","1.118976E21","1.91585E12","4.141737E21","76.521","4.773"
"2011/09/08 03:46","136.789","55.31399999999999","134.032","0.01393349","30.597","1498.191","22.646","4.5139999999999985","0.08799443","1.152464E21","2.017921E12","4.27579E21","79.35600000000002","6.05"
"2011/09/08 03:58","135.235","54.426","132.167","0.01538316","30.213","1495.826","22.48","3.443","-0.30304015","1.162241E21","1.917734E12","4.269039E21","76.645","6.732"
"2011/09/08 04:10","137.031","53.463","133.872","0.01593732","29.602","1521.399","23.018","4.548","-0.21552058","1.190848E21","1.948786E12","4.487498E21","76.604","7.122000000000001"
"2011/09/08 04:22","135.685","53.305","132.438","0.01635163","30.296","1461.471","23.026","4.55","0.00556192","1.174603E21","1.929249E12","4.308795E21","74.165","7.143"
"2011/09/08 04:34","132.91299999999998","51.489","130.0","0.01418557","30.501","1446.146","23.798","6.58","-0.022077700000000002","1.213811E21","2.11495E12","4.582422E21","77.562","6.228"
"2011/09/08 04:46","130.91299999999998","51.202","128.009","0.01640374","30.477","1404.235","23.759","5.519","0.04670572","1.225629E21","2.098793E12","4.5279439999999997E21","78.304","7.237"
"2011/09/08 04:58","132.695","50.724","130.128","0.023689500000000002","30.332","1400.2820000000004","23.157","5.1110000000000015","0.16934185","1.161296E21","2.050134E12","4.184182E21","77.42699999999998","10.045"
"2011/09/08 05:10","130.085","49.848","127.891","0.01656659","30.322","1397.417","23.809","5.377000000000002","0.33011034","1.193791E21","2.130553E12","4.383476E21","79.633","7.13"
"2011/09/08 05:22","128.57399999999998","49.417","126.702","0.01844112","30.335","1401.206","24.309","6.875","0.37913555","1.20185E21","2.235387E12","4.466074E21","82.046","7.928"
"2011/09/08 05:34","129.779","50.015","127.582","0.01499948","30.231","1407.851","24.762","6.983","0.36676925","1.224952E21","2.385046E12","4.605042E21","86.009","6.5070000000000014"
"2011/09/08 05:46","124.808","47.911","123.423","0.01479964","31.179","1367.19","26.226","9.189","0.06442073","1.234395E21","2.574099E12","4.722607E21","87.818","6.31"
"2011/09/08 05:58","119.664","47.18","118.481","0.00442984","31.725","1266.724","26.59","10.472","0.07688044","1.249919E21","2.729068E12","4.594271E21","88.896","1.869"
"2011/09/08 06:10","119.111","46.902","118.791","0.00348497","32.667","1263.858","27.44","11.467","-0.13439108","1.199677E21","2.626521E12","4.449597E21","83.839","1.412"
"2011/09/08 06:22","120.391","46.742","120.1","-0.00146342","31.958","1327.4260000000004","27.157","11.502","0.29296094","1.174363E21","2.698937E12","4.4600880000000003E21","87.079","0.584"
"2011/09/08 06:34","123.679","46.333","124.532","-0.00753447","30.564","1391.9260000000004","25.304","8.19","-0.13887003","1.08904E21","2.286263E12","4.085273E21","81.438","2.847"
"2011/09/08 06:46","126.003","47.205","127.361","0.00233126","30.949","1384.443","25.068","8.541","0.12820946","1.027309E21","2.130187E12","3.767294E21","76.26899999999998","0.836"
"2011/09/08 06:58","131.065","47.61","132.611","-0.00976102","30.194000000000006","1453.6","24.176","7.353","0.22211546","9.653469E20","1.849264E12","3.544298E21","70.774","3.414"
"2011/09/08 07:10","130.637","48.562","131.58100000000002","0.00562849","29.754","1475.0410000000004","23.659","6.3279999999999985","0.31318626","9.439611E20","1.811929E12","3.435945E21","71.273","1.947"
"2011/09/08 07:22","131.035","50.175","131.05100000000002","0.00423974","30.079","1477.755","23.532","4.603","-0.00889792","9.761039E20","1.823522E12","3.5816079999999997E21","69.998","1.511"
"2011/09/08 07:34","133.36700000000002","51.24","132.644","-0.00287583","29.854","1536.241","23.516","5.612","0.14456682","9.58613E20","1.800376E12","3.598906E21","71.568","1.021"
"2011/09/08 07:46","135.558","52.795","134.026","-0.00120101","30.38","1559.619","23.659","5.053","0.11273461","9.665129E20","1.833291E12","3.730309E21","70.628","0.43"
"2011/09/08 07:58","138.572","55.206","135.496","-0.00195678","29.887","1609.737","23.37","4.671","0.28922355","9.666041E20","1.758003E12","3.798876E21","68.369","0.705"
"2011/09/08 08:10","137.78799999999998","55.555","134.143","0.00415849","29.825","1570.818","23.07","4.4060000000000015","0.43190289","9.049459E20","1.570346E12","3.456694E21","60.979","1.405"
"2011/09/08 08:22","137.119","55.566","133.257","0.00712218","30.042","1528.784","22.977","4.393","0.35012332","9.643614E20","1.719942E12","3.697163E21","65.059","2.511"
"2011/09/08 08:34","135.009","54.867","130.93","0.00293314","30.518","1495.281","22.975","3.912","0.46536922","9.768194E20","1.665889E12","3.705504E21","62.857","1.041"
"2011/09/08 08:46","130.181","53.004","126.338","0.01172478","30.477","1358.442","22.472","4.235","0.14831132","9.405494E20","1.657122E12","3.279802E21","63.147","3.979"
"2011/09/08 08:58","128.988","50.827","125.718","0.02195234","30.53","1305.547","22.742","4.413","0.47279978","9.771147E20","1.737861E12","3.379223E21","64.187","7.544"
"2011/09/08 09:10","128.94899999999998","50.317","126.15","0.01156778","29.833","1313.922","22.332","3.454","0.50122744","9.715285E20","1.700541E12","3.283989E21","63.923","3.999"
"2011/09/08 09:22","129.63","50.774","127.076","0.01641904","29.99","1338.779","22.465","3.5410000000000004","0.24020071","9.300705E20","1.632344E12","3.162987E21","62.278","5.5"
"2011/09/08 09:34","127.411","50.653","124.541","0.00189158","30.044","1332.479","23.264","4.636","0.59690851","9.961563E20","1.733896E12","3.473708E21","63.478","0.67"
"2011/09/08 09:46","124.376","48.703","122.389","0.00958943","30.808000000000003","1376.307","24.055","5.457000000000002","0.73177463","9.893276000000001E20","1.74971E12","3.6172080000000003E21","64.586","3.359"
"2011/09/08 09:58","128.74","49.87","126.475","0.01151348","30.453000000000007","1379.822","23.509","4.724","1.01130342","9.618694E20","1.723654E12","3.452365E21","64.21","3.965"
"2011/09/08 10:10","124.467","49.613","121.76","0.00756917","30.635","1307.563","24.436","6.876","0.52614462","9.762112E20","1.825989E12","3.434803E21","64.321","2.608"
"2011/09/08 10:22","128.89700000000002","50.555","126.919","-0.00184198","30.268","1368.446","24.497","6.74","0.28989159999999997","9.931852000000001E20","1.907916E12","3.612906E21","68.26899999999999","0.659"
"2011/09/08 10:34","129.07","51.619","127.251","0.00189904","30.691","1413.479","25.292","7.883999999999999","0.50875747","9.702526E20","1.954309E12","3.690503E21","68.288","0.659"
"2011/09/08 10:46","129.722","52.806","127.205","0.00522715","31.904","1395.585","25.965","8.839","0.36598131","9.328293E20","1.908772E12","3.5437E21","65.205","1.74"
"2011/09/08 10:58","123.406","50.723","122.059","-0.00581629","32.613","1346.065","26.362","9.293","0.5623076","9.438739999999999E20","2.069087E12","3.616384E21","69.891","1.918"
"2011/09/08 11:10","122.307","49.49100000000001","120.894","0.00731591","32.405","1376.838","27.342","11.356","0.74558049","9.488025E20","2.069579E12","3.735628E21","69.064","2.417"
"2011/09/08 11:22","122.945","49.99800000000001","121.454","0.00157662","32.131","1380.841","26.409","10.093","0.79464823","9.236771999999999E20","1.985871E12","3.561275E21","66.55199999999999","0.512"
"2011/09/08 11:34","121.447","48.698","120.4","-0.00338359","33.591","1426.294","29.117","14.601","0.22121739","9.152272E20","2.092594E12","3.775105E21","67.704","1.082"
"2011/09/08 11:46","117.736","46.55","117.492","-0.00621699","33.623000000000005","1321.606","28.218000000000004","12.524","0.30515301","9.171135E20","2.15543E12","3.643695E21","68.65","1.925"
"2011/09/08 11:58","120.846","47.82899999999999","120.168","9.4222E-4","32.898","1385.74","27.922","11.55","0.37814119","9.121723E20","2.01025E12","3.6806479999999997E21","65.664","0.29"
"2011/09/08 12:10","120.418","47.761","120.059","-0.00668047","32.94","1411.395","28.534","12.755999999999998","0.30617859999999997","8.90511E20","2.078524E12","3.65882E21","67.60300000000001","2.009"
"2011/09/08 12:22","117.68","47.426","118.013","0.008490799999999998","32.654","1384.716","27.675","11.5","0.45017070000000003","8.623573E20","2.004418E12","3.470125E21","66.17399999999999","2.447"
"2011/09/08 12:34","119.06","47.479","119.532","-0.01269768","33.287","1400.696","27.686","11.630999999999998","0.45606992","8.088691999999999E20","1.819219E12","3.262766E21","60.165","3.488"
