"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 06:22","87.02","47.347","96.576","0.05579555","37.408","6799.0909999999985","31.79","20.882","0.04313692","4.979804E22","7.033846E13","6.57934E23","4311.833","1640.581"
"2014/11/06 06:34","87.007","47.467","96.65","0.05562466","37.224","6788.551","31.737","20.562","0.02297903","4.99564E22","7.088411E13","6.588796E23","4322.754","1635.935"
"2014/11/06 06:46","86.67","46.773","95.649","0.05804638","37.319","6642.488","31.777","20.476","0.01847284","5.012741E22","7.029634E13","6.471025E23","4286.166","1719.981"
"2014/11/06 06:58","87.06700000000002","47.643","96.914","0.05604049","37.518","6823.826","32.018","20.643","0.02767766","4.998836E22","7.228353E13","6.652939E23","4338.313","1648.819"
"2014/11/06 07:10","87.17","47.701","97.228","0.05441095","37.831","6870.736","32.517","21.201","0.0407431","4.986504E22","7.319474E13","6.684621E23","4344.071","1603.021"
"2014/11/06 07:22","88.07","47.897","97.338","0.05611367","37.694","6805.7040000000015","32.361","21.095","-0.00912527","4.97314E22","7.314202E13","6.53621E23","4384.021","1661.361"
"2014/11/06 07:34","88.705","48.215","97.664","0.0557779","37.531","6845.379","32.17","20.765","0.02174994","4.938705E22","7.249401E13","6.442678E23","4376.274","1647.375"
"2014/11/06 07:46","89.719","48.889","99.522","0.05538802","37.644","7121.04","32.472","21.138","1.7749999999999998E-4","4.868538E22","7.224649E13","6.568209E23","4345.519","1617.636"
"2014/11/06 07:58","89.90799999999999","48.648","99.087","0.05827498","37.36","7212.604","32.111999999999995","20.706","-0.02109152","4.807883E22","6.995124E13","6.453716E23","4328.413","1697.677"
"2014/11/06 08:10","90.635","49.191","99.947","0.05904305","37.154","7229.558000000001","31.859","20.447","-0.07110251","4.759829E22","6.958672E13","6.335814E23","4336.865","1706.9029999999998"
"2014/11/06 08:22","91.562","49.518","101.332","0.06029528","36.799","7224.144","31.623","20.132","0.0192163","4.711842E22","6.908747E13","6.181785E23","4287.972","1727.224"
"2014/11/06 08:34","91.768","49.682","101.25","0.06128402","37.012","7416.669","31.816","20.612","0.01971244","4.618244E22","6.712558E13","6.193567E23","4244.795","1729.947"
"2014/11/06 08:46","91.386","49.713","100.985","0.06223959","37.024","7423.911","31.864","20.767","-0.043648900000000004","4.570232E22","6.607915E13","6.122809E23","4193.261","1739.735"
"2014/11/06 08:58","91.907","50.05","101.28","0.0621144","37.035","7469.066999999999","31.82","20.627","-0.05908075","4.530456E22","6.572001E13","6.100636E23","4198.583","1723.557"
"2014/11/06 09:10","92.406","50.062","101.664","0.06300819","36.681","7492.218000000002","31.445","20.031","-0.03887684","4.496618E22","6.444817E13","6.018255E23","4161.14","1739.2879999999998"
"2014/11/06 09:22","91.716","49.78100000000001","101.63","0.06463376","37.105","7587.813","31.78","20.73","2.5178E-4","4.424959E22","6.378137E13","6.044759E23","4084.5","1751.7620000000004"
"2014/11/06 09:34","91.78","49.81","101.356","0.06134872","37.07","7542.033","31.667","20.659","0.0464906","4.407848E22","6.33857E13","5.975137E23","4056.87","1655.9029999999998"
"2014/11/06 09:46","91.759","49.609","101.605","0.06092552","37.164","7481.963000000002","31.779","20.774","0.03351901","4.389899E22","6.29284E13","5.940066E23","3998.471","1633.322"
"2014/11/06 09:58","91.905","49.657","101.719","0.06174402","37.202","7460.134","31.802","21.115","0.06612589","4.383577E22","6.217567E13","5.910154E23","3971.063","1653.865"
"2014/11/06 10:10","92.01","49.655","101.443","0.06216001","37.344","7370.89","31.837","21.052","0.05109281","4.399625E22","6.322384E13","5.910518E23","4008.394","1666.936"
"2014/11/06 10:22","92.195","49.541","101.679","0.06211685","37.418","7409.800999999998","31.786","20.913","0.02691982","4.389412E22","6.285347E13","5.934635E23","3983.368","1661.3929999999998"
"2014/11/06 10:34","92.183","49.625","101.816","0.05970512","37.056","7337.058000000001","31.66","20.671","0.03958362","4.39912E22","6.341178E13","5.882316E23","4002.97","1596.033"
"2014/11/06 10:46","92.113","49.331","101.91","0.06078469","37.383","7354.335999999998","31.946","21.201","0.10940164","4.372175E22","6.246595E13","5.903983E23","3873.507","1608.099"
"2014/11/06 10:58","91.647","48.979","101.423","0.06067190000000001","37.542","7263.916999999998","32.077","21.583","0.06725391","4.368139E22","6.187212E13","5.873648E23","3848.949","1598.525"
"2014/11/06 11:10","91.841","48.95399999999999","101.518","0.05962953","37.58","7298.563","32.101","21.799","0.04857108","4.33899E22","6.16274E13","5.859887E23","3805.868","1560.109"
"2014/11/06 11:22","92.352","48.984","102.122","0.05942256","37.777","7310.441999999999","32.285","21.994","0.09777185","4.335778E22","6.190242E13","5.888454E23","3828.937","1548.7679999999998"
"2014/11/06 11:34","91.967","48.801","101.771","0.06034989","37.646","7206.894","32.115","21.636","0.13656408","4.345942E22","6.127813E13","5.82553E23","3777.63","1573.23"
"2014/11/06 11:46","92.017","48.894","102.155","0.05958074","37.661","7211.143","32.215","21.661","0.11723893","4.350305E22","6.18026E13","5.853765E23","3833.497","1553.654"
"2014/11/06 11:58","92.353","49.034","102.207","0.06031504","37.559","7163.429","32.108000000000004","21.379","0.07872003","4.340029E22","6.254172E13","5.798957E23","3830.692","1565.826"
"2014/11/06 12:10","92.199","48.982","102.015","0.059494500000000006","37.515","7151.258000000002","32.189","21.595","0.11016372","4.348004E22","6.23497E13","5.801547E23","3828.486","1545.339"
"2014/11/06 12:22","92.14","49.132","101.836","0.05943938","37.608","7244.097","32.2","21.633000000000006","0.02893043","4.327246E22","6.241245E13","5.878595E23","3816.488","1531.954"
"2014/11/06 12:34","91.631","48.93899999999999","101.275","0.05815442","37.713","7117.879","32.126999999999995","21.667","0.05454068","4.331191E22","6.229443E13","5.798477E23","3783.719","1499.003"
"2014/11/06 12:46","91.942","48.96","101.237","0.05593278","37.641","7116.231","32.153","21.667","-0.00991651","4.33054E22","6.218121E13","5.784565E23","3794.072","1442.808"
"2014/11/06 12:58","92.645","48.882","102.179","0.05704887","37.086","7043.951999999998","31.62","20.78","0.038069599999999995","4.355255E22","6.28177E13","5.724782E23","3821.69","1475.22"
"2014/11/06 13:10","92.406","49.389","102.085","0.05857036","37.606","7082.7959999999985","32.022","21.717","0.07538619","4.327743E22","6.350289E13","5.776577E23","3812.732","1502.685"
"2014/11/06 13:22","92.866","49.64","102.363","0.05795901","37.824","7202.595","32.231","22.142","0.01534558","4.30968E22","6.385501E13","5.850463E23","3834.099","1480.3770000000004"
"2014/11/06 13:34","92.98","49.382","102.631","0.05869415","37.61","7179.647","32.111999999999995","21.793000000000006","0.019973599999999998","4.315971E22","6.433413E13","5.807605E23","3892.164","1505.7910000000004"
"2014/11/06 13:46","93.544","49.44300000000001","103.208","0.05945713","37.804","7209.436","32.429","22.314","0.00113894","4.298552E22","6.438966E13","5.809393E23","3900.865","1524.743"
"2014/11/06 13:58","93.763","49.819","103.141","0.05932343","37.994","7367.56","32.634","22.705","0.00841177","4.279374E22","6.445328E13","5.900901E23","3882.044","1513.951"
"2014/11/06 14:10","93.572","49.679","103.192","0.05964984","37.629","7314.283","32.2","22.158","-0.00283541","4.283606E22","6.346753E13","5.814615E23","3862.802","1526.608"
"2014/11/06 14:22","93.295","49.652","102.655","0.06186866","37.708","7302.306","32.23","22.351","0.06728246","4.309053E22","6.379096E13","5.860953E23","3863.306","1588.052"
"2014/11/06 14:34","93.536","49.776","103.1","0.05963719","37.761","7262.326","32.257","22.183000000000003","0.03613529","4.311409E22","6.423308E13","5.830408E23","3892.97","1532.717"
"2014/11/06 14:46","94.117","50.25","103.53","0.06184630000000001","37.775","7340.871","32.405","22.384","0.00755127","4.316078E22","6.513815E13","5.899218E23","3911.063","1591.5120000000004"
"2014/11/06 14:58","94.159","50.14","103.408","0.0602102","37.85","7262.269","32.408","22.323","0.02276775","4.344261E22","6.639842E13","5.904724E23","3941.213","1555.744"
"2014/11/06 15:10","93.862","49.937","102.714","0.06186301","37.978","7267.705","32.553000000000004","22.437","-0.06750693","4.366211E22","6.682812E13","5.979021E23","3959.877","1601.726"
"2014/11/06 15:22","93.79","49.409","102.505","0.05888366","37.894","7109.65","32.534","22.37","-0.02527278","4.427087E22","6.748482E13","5.9487E23","4001.304","1542.835"
"2014/11/06 15:34","93.388","49.386","101.992","0.05999235","38.176","7006.592","32.824","22.748","-0.01031693","4.497064E22","6.985672E13","6.068204E23","4038.508","1585.112"
"2014/11/06 15:46","93.341","49.4","101.302","0.05889041","38.223","6875.518","32.942","22.772","0.00812689","4.567825E22","7.115349E13","6.108085E23","4082.729","1570.659"
"2014/11/06 15:58","93.318","49.25899999999999","101.324","0.0596231","38.076","6740.776999999999","32.795","22.318","-0.01223102","4.639094E22","7.244283E13","6.127052E23","4133.9659999999985","1607.503"
"2014/11/06 16:10","93.004","49.049","100.761","0.05948319","38.288","6681.985","33.076","22.648000000000003","0.05385638","4.672088E22","7.326627E13","6.226864E23","4088.156","1601.58"
