"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 19:34","130.21200000000002","60.875","128.534","-0.01178742","35.2","2304.082000000001","26.854","10.332","-0.19551112","7.855531E20","1.272945E12","3.968719E21","55.566","4.294"
"2015/03/15 19:46","129.64600000000002","61.947","129.53","-0.0158812","36.475","2450.018","27.366","11.765","0.01253077","7.873692000000001E20","1.243168E12","4.148507E21","57.441","5.994"
"2015/03/15 19:58","130.34","63.83600000000001","129.112","-0.013815299999999999","38.499","2520.927","28.801","14.544","0.30410042","7.819331E20","1.270799E12","4.258533E21","56.687","5.354"
"2015/03/15 20:10","136.791","67.372","136.174","-0.01430328","35.052","2559.469","26.79","10.755","0.04715596","8.278025E20","1.456489E12","4.456204E21","65.685","5.8020000000000005"
"2015/03/15 20:22","140.631","68.913","141.139","-0.0191456","33.882","2532.453","25.519","7.84","0.04434875","7.98825E20","1.330757E12","4.0324879999999997E21","61.227","7.688"
"2015/03/15 20:34","141.59799999999996","68.622","141.597","-0.01931382","33.609","2515.367","25.15","6.468","-0.12247515","7.921324000000001E20","1.227542E12","3.925109E21","61.092","7.761"
"2015/03/15 20:46","150.358","70.421","151.553","-0.01811947","32.564","2665.726","24.223000000000006","6.795","0.08250163","7.765803E20","1.196385E12","3.85528E21","60.493","7.327000000000001"
"2015/03/15 20:58","153.68200000000004","70.768","154.34","-0.012194400000000001","33.69","2582.837","24.355","7.317","0.44313627","7.948083E20","1.269286E12","3.93778E21","62.051","5.04"
"2015/03/15 21:10","138.488","63.809","138.91","-0.00311192","36.357","2571.035","28.434","13.403","0.24445364","7.939139999999999E20","1.231313E12","4.254401E21","59.9","1.26"
"2015/03/15 21:22","141.76","65.217","141.048","-0.00899115","35.518","2486.1","27.503","11.411","0.62508917","8.175211E20","1.32327E12","4.28224E21","60.775","3.667"
"2015/03/15 21:34","138.80100000000002","62.392","138.775","-0.00683539","34.615","2385.917","26.312","8.847000000000003","0.32425371","8.146831E20","1.277148E12","4.011451E21","59.042","2.81"
"2015/03/15 21:46","142.165","63.195","141.55100000000004","-0.00687649","34.066","2371.369","26.173","9.152","1.06170642","8.478847E20","1.265763E12","4.197994E21","59.794","2.904"
"2015/03/15 21:58","140.428","63.849","140.55100000000002","-0.00963106","34.032","2449.836","26.177","9.403","0.66429693","8.596123E20","1.375443E12","4.359679E21","65.956","4.144"
"2015/03/15 22:10","142.06799999999996","63.729","143.145","-0.0030924","33.041","2419.539","24.792","7.067","0.61981511","8.643584E20","1.292364E12","4.228644E21","61.964","1.342"
"2015/03/15 22:22","143.57299999999995","63.752","143.844","-0.00216288","32.931","2328.763","24.852","6.332000000000002","0.88397944","8.806748000000001E20","1.300838E12","4.249371E21","62.338","0.939"
"2015/03/15 22:34","140.424","60.442","140.221","-0.00285031","33.154","2339.694","25.057","7.249","0.60733914","8.899377E20","1.34251E12","4.371854E21","64.741","1.245"
