"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/14 02:22","118.838","64.74600000000001","118.649","0.02515255","45.295","3761.42","35.985","27.289","-0.18629962","2.495803E22","4.980332E13","2.3006E23","2135.341","339.656"
"2012/06/14 02:34","119.46","64.969","119.156","0.02394214","45.375","3782.226","35.859","26.937","-0.101156","2.506233E22","5.041254E13","2.321363E23","2153.568","323.23"
"2012/06/14 02:46","119.254","64.704","119.021","0.0249606","45.067","3731.527","35.66300000000001","26.487","-0.12439982","2.511637E22","4.985234E13","2.295648E23","2142.5660000000007","336.691"
"2012/06/14 02:58","118.753","64.414","118.517","0.02591168","45.044","3678.793","35.67800000000001","26.387","-0.15773532","2.523729E22","5.018221E13","2.285288E23","2149.949","350.556"
"2012/06/14 03:10","118.841","63.951","118.427","0.02746163","45.23","3655.244","35.828","26.842","-0.12202563","2.53267E22","5.061481E13","2.289883E23","2169.42","371.858"
"2012/06/14 03:22","119.278","64.44800000000001","118.773","0.02919102","44.899","3668.572","35.592","26.165","-0.13438331","2.5410879999999998E22","5.106825E13","2.309292E23","2187.812","393.744"
"2012/06/14 03:34","118.392","63.57899999999999","118.019","0.02569238","45.125","3629.107","35.901","26.675","-0.14255287","2.554375E22","5.076856E13","2.315199E23","2155.695","346.561"
"2012/06/14 03:46","118.437","63.642","117.792","0.02686229","45.148","3619.45","36.05","27.009","-0.09424229","2.55232E22","5.090449E13","2.311298E23","2144.953","361.54"
"2012/06/14 03:58","117.321","62.512","116.843","0.02582121","45.294","3568.685","36.084","27.112","-0.06440671","2.570386E22","5.116327E13","2.316748E23","2147.6910000000007","347.85"
"2012/06/14 04:10","116.609","62.253","115.985","0.02471671","45.214","3515.706","36.025","26.894","-0.01366243","2.580829E22","5.123401E13","2.303739E23","2151.401","332.9"
"2012/06/14 04:22","115.963","61.463","115.243","0.02373046","44.975","3454.692","35.845","26.687","-0.07506499999999999","2.594205E22","5.094327E13","2.284128E23","2117.842","320.112"
"2012/06/14 04:34","115.648","60.992","115.153","0.02458246","44.827","3397.224","35.766","26.639","-0.01275943","2.608153E22","5.151338E13","2.268826E23","2139.572","331.611"
"2012/06/14 04:46","114.884","60.363","114.533","0.02382307","44.94600000000001","3341.848","35.87300000000001","26.438","-0.02867309","2.614715E22","5.138343E13","2.246445E23","2131.956","322.19"
"2012/06/14 04:58","114.549","59.986","114.082","0.02203549","44.797","3294.938","35.861","26.43","-0.08540483","2.626597E22","5.200514E13","2.230971E23","2138.358","298.245"
"2012/06/14 05:10","113.698","59.402","113.455","0.02348169","45.0","3238.5370000000007","35.853","26.796","-0.04872921","2.650167E22","5.299789E13","2.232651E23","2159.104","319.803"
"2012/06/14 05:22","113.712","58.99800000000001","113.476","0.02396007","44.846","3242.925","35.842","26.764","0.00784524","2.658325E22","5.311227E13","2.236925E23","2161.036","327.357"
"2012/06/14 05:34","112.979","58.57899999999999","112.731","0.02292667","44.797","3207.9240000000004","36.018","26.857","-0.01578016","2.689446E22","5.470016E13","2.264119E23","2208.588","314.968"
"2012/06/14 05:46","112.869","58.455","112.935","0.02278767","45.049","3198.522","36.36","27.517","-0.07940087","2.694526E22","5.608535E13","2.263982E23","2239.743","314.873"
"2012/06/14 05:58","113.354","58.521","113.37","0.0237312","44.493","3187.4440000000004","35.904","26.803","-0.05841272","2.729389E22","5.734311E13","2.287381E23","2267.688","330.1269999999999"
"2012/06/14 06:10","113.311","58.50899999999999","113.504","0.02350261","44.77","3207.115","36.158","26.912","-0.05154523","2.710735E22","5.639254E13","2.279946E23","2234.703","326.9240000000001"
"2012/06/14 06:22","114.398","59.346","114.829","0.02353328","44.68899999999999","3282.045","35.98900000000001","26.793000000000006","-0.02572681","2.696271E22","5.648384E13","2.286619E23","2258.079","327.86300000000006"
"2012/06/14 06:34","115.192","59.713","115.804","0.02363482","44.703","3332.294000000001","36.023","26.994","0.00524898","2.671899E22","5.561395E13","2.266E23","2244.926","329.345"
"2012/06/14 06:46","115.551","59.97","116.27","0.02420538","44.773","3358.56","36.067","27.109","0.07806111","2.666502E22","5.628865E13","2.274137E23","2280.417","337.425"
"2012/06/14 06:58","117.435","60.96100000000001","118.545","0.02361056","44.729","3436.976","35.902","26.649","0.04635785","2.641593E22","5.643273E13","2.265568E23","2310.115","329.552"
"2012/06/14 07:10","118.973","62.08600000000001","119.979","0.02369006","44.59","3508.974","35.829","26.519","-0.03457498","2.610458E22","5.53073E13","2.248205E23","2298.472","329.86"
"2012/06/14 07:22","120.336","62.877","121.741","0.02554156","44.667","3573.326","35.691","26.476","-0.02372122","2.590394E22","5.46416E13","2.246584E23","2300.58","355.61800000000005"
"2012/06/14 07:34","120.859","63.346","122.253","0.02529627","44.41","3647.102","35.49800000000001","25.854","-0.03684488","2.557013E22","5.299007E13","2.22356E23","2273.447","350.7530000000001"
"2012/06/14 07:46","121.033","63.176","122.737","0.02451194","44.695","3704.7","35.643","26.043000000000006","-0.11017153","2.545309E22","5.217179E13","2.239636E23","2253.23","340.26"
"2012/06/14 07:58","121.051","63.317","122.569","0.02361826","44.684","3708.339","35.594","25.776","-0.08559807","2.547611E22","5.264337E13","2.249421E23","2256.574","327.232"
"2012/06/14 08:10","120.589","63.161","121.89","0.02163709","44.76600000000001","3659.264","35.433","25.727","-0.10618652","2.5540159999999998E22","5.207037E13","2.227623E23","2248.341","301.06"
"2012/06/14 08:22","121.308","63.674","122.258","0.02360304","45.114","3704.483","35.73699999999999","26.061","-0.09542906","2.555925E22","5.214582E13","2.25515E23","2254.723","329.274"
"2012/06/14 08:34","120.538","63.479","121.642","0.02415505","45.343","3711.296","36.15","26.818","-0.0472471","2.568382E22","5.273058E13","2.29232E23","2271.853","338.964"
"2012/06/14 08:46","120.148","63.512","120.962","0.02391072","45.398","3715.87","NaN","26.735","-0.12589051","2.578618E22","5.250125E13","2.312466E23","2265.167","335.219"
"2012/06/14 08:58","119.449","63.701","119.957","0.02549101","45.594","3735.555","35.934","27.049","-0.07523791","2.5847E22","5.304292E13","2.345404E23","2281.422","357.18300000000005"
"2012/06/14 09:10","119.642","63.88399999999999","120.38","0.02543735","45.494","3770.372","36.27","27.467","-0.08275292","2.610276E22","5.315175E13","2.397608E23","2292.916","358.605"
"2012/06/14 09:22","120.03","64.331","120.896","0.02462604","45.347","3793.422","35.945","26.903","-0.16091749","2.630321E22","5.363858E13","2.42879E23","2298.164","348.701"
"2012/06/14 09:34","120.141","64.55199999999999","120.65","0.02532692","45.113","3851.942","35.87","26.561","-0.10211677","2.635821E22","5.343175E13","2.468508E23","2256.004","358.136"
"2012/06/14 09:46","119.38","64.19800000000001","119.456","0.02474317","45.595","3833.31","36.217","26.898000000000003","-0.08900633","2.644423E22","5.389866E13","2.492764E23","2259.07","350.667"
"2012/06/14 09:58","118.781","63.964","118.978","0.02503535","45.972","3849.439","36.349","27.276","-0.12268367","2.647181E22","5.394437E13","2.523855E23","2275.051","355.543"
"2012/06/14 10:10","118.608","63.807","119.001","0.02506497","45.89100000000001","3878.108","36.403","26.995","-0.0733299","2.676981E22","5.456599E13","2.578652E23","2294.723","358.28"
"2012/06/14 10:22","118.718","64.123","118.76","0.0248381","45.86","3828.374","36.299","27.023000000000003","-0.03662051","2.695793E22","5.494632E13","2.574614E23","2297.827","356.22"
"2012/06/14 10:34","118.662","64.36399999999999","118.263","0.02482532","45.934","3860.739","36.365","27.182","-0.06736498","2.704957E22","5.502033E13","2.607147E23","2288.687","356.3769999999999"
"2012/06/14 10:46","118.595","64.274","118.406","0.02416031","45.988","3894.389","36.423","27.145","-0.07520744","2.713226E22","5.555039E13","2.639956E23","2313.239","348.147"
"2012/06/14 10:58","117.557","63.131","117.698","0.02501261","45.897","3900.1540000000014","36.458","27.336","-0.05270437","2.737784E22","5.601606E13","2.688719E23","2330.528","361.051"
"2012/06/14 11:10","117.219","63.215","117.366","0.02572879","45.953","3913.295","36.478","27.248","-0.10565232","2.75804E22","5.592739E13","2.720437E23","2319.571","373.306"
